trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-275,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224505-001-000-414,,c756dd67-ed98-44f2-915d-564f3ae3b605,2026-03-08 22:45:05.364801184+00:00,2026-03-08 22:45:05.364801184+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-276,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224555-001-000-415,,8f8a723c-514d-4819-be06-9e8234e1e3c2,2026-03-08 22:45:55.583865728+00:00,2026-03-08 22:45:55.583865728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-277,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224619-001-000-419,,82e729ba-71f1-4c92-94d1-62b1e8ae0cbe,2026-03-08 22:46:19.544408488+00:00,2026-03-08 22:46:19.544408488+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-278,MARKET,BUY,1,GTC,True,False,1,TAKER,6687.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224621-001-000-420,,9a54dfa0-5b8e-4671-a28c-bdebabd7a49e,2026-03-08 22:46:21.825025461+00:00,2026-03-08 22:46:21.825025461+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-279,MARKET,BUY,1,GTC,False,False,1,TAKER,6687.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224621-001-000-421,,6460b124-537a-4a2d-9190-2f0896d78fa2,2026-03-08 22:46:21.825025461+00:00,2026-03-08 22:46:21.825025461+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-280,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-280,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224631-001-000-422,,8d586b7a-9d5d-46ec-85c7-6816d291111d,2026-03-08 22:46:31.570720003+00:00,2026-03-08 22:46:31.570720003+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-281,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-281,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224631-001-000-423,,f9c68229-a1f1-4862-994c-b31c88289ed3,2026-03-08 22:46:31.570720003+00:00,2026-03-08 22:46:31.570720003+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-282,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-282,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224742-001-000-424,,fb5b604f-9129-4c5d-a8e5-077a1f4ccd4e,2026-03-08 22:47:42.873851839+00:00,2026-03-08 22:47:42.873851839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-283,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-283,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224742-001-000-425,,bfd177e7-0f22-434f-8830-6ac5fa6962ac,2026-03-08 22:47:42.873851839+00:00,2026-03-08 22:47:42.873851839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-284,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-284,MARKET,SELL,1,GTC,True,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224826-001-000-426,,988ea202-044e-4af3-b18d-1ade7244c9ae,2026-03-08 22:48:26.324776315+00:00,2026-03-08 22:48:26.324776315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-285,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-285,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224841-001-000-429,,39d69ffc-ad0c-4771-a426-0cd152ea1c59,2026-03-08 22:48:41.441692250+00:00,2026-03-08 22:48:41.441692250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-286,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-286,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224903-001-000-430,,992cba45-aff7-4eb7-b311-99802ec85e1c,2026-03-08 22:49:03.067252951+00:00,2026-03-08 22:49:03.067252951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-287,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-287,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224907-001-000-432,,8c48d34e-503e-41a2-8701-a5cbc2b6a575,2026-03-08 22:49:07.210109351+00:00,2026-03-08 22:49:07.210109351+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-288,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-288,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224931-001-000-433,,6219744d-f7f2-44b7-869a-7ccc26d792b1,2026-03-08 22:49:31.601506096+00:00,2026-03-08 22:49:31.601506096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-289,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-289,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224931-001-000-434,,9d0d3753-892c-431f-b9ad-40533887a920,2026-03-08 22:49:31.601506096+00:00,2026-03-08 22:49:31.601506096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-290,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-290,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224943-001-000-435,,12bccee5-8039-471b-b21e-832528b1f5ae,2026-03-08 22:49:43.041084571+00:00,2026-03-08 22:49:43.041084571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-291,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-291,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225127-001-000-441,,89ec3bbc-37f4-4ab0-ac96-5f59161b176a,2026-03-08 22:51:27.694579584+00:00,2026-03-08 22:51:27.694579584+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-292,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-292,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225246-001-000-442,,eded47ec-e38f-4550-8031-032eb4964f75,2026-03-08 22:52:46.402007547+00:00,2026-03-08 22:52:46.402007547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-293,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-293,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225247-001-000-444,,c0a35680-da2c-4290-a441-f140ab962059,2026-03-08 22:52:47.535466688+00:00,2026-03-08 22:52:47.535466688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-294,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-294,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225321-001-000-445,,35e0021e-f3f7-4c8f-8ebd-2ad1be244f67,2026-03-08 22:53:21.526510405+00:00,2026-03-08 22:53:21.526510405+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-295,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-295,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225321-001-000-446,,95cfeb4f-d4ba-401b-9bdc-84b384d98d17,2026-03-08 22:53:21.526510405+00:00,2026-03-08 22:53:21.526510405+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-296,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-296,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225339-001-000-447,,f5467a17-4123-4283-b1d2-9458168a5c6d,2026-03-08 22:53:39.991394704+00:00,2026-03-08 22:53:39.991394704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-297,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-297,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225339-001-000-448,,ec20101b-75c7-481b-ad81-f252666d8db4,2026-03-08 22:53:39.991394704+00:00,2026-03-08 22:53:39.991394704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-298,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-298,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225346-001-000-449,,f2bd0fdc-b981-43c0-9d4a-9a07a21dc278,2026-03-08 22:53:46.477184770+00:00,2026-03-08 22:53:46.477184770+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-299,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-299,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-451,,1f942369-6b0c-41c3-be0a-30ac14ddd9c1,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-300,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-300,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-452,,0e20606c-83de-43c1-b363-97f3b28b49e0,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-301,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-301,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-453,,58d6d0d9-b7b8-46ed-8dbb-95dc5854801c,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-302,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-302,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225451-001-000-454,,fa3adcce-c02e-4584-a1a9-1c078d305c1e,2026-03-08 22:54:51.932607520+00:00,2026-03-08 22:54:51.932607520+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-303,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-303,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-457,,6f6380bf-b3e9-466a-aeae-978bee8ba32b,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-304,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-304,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-458,,df3b09a0-d381-4409-a01a-a9eccd563adf,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-305,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-305,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-459,,fdf48a42-c3a1-4f2d-b3ba-613398adca3e,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-306,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-306,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-460,,b215ad4a-b38e-47e4-8700-3cb5824cd25c,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-307,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-307,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225641-001-000-462,,d75187da-4014-4f7c-b265-86b037e5623d,2026-03-08 22:56:41.005592359+00:00,2026-03-08 22:56:41.005592359+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-308,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-308,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-463,,82872f63-8d64-4f50-b3b2-9638347526bd,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-309,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-309,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-464,,0a6e7307-01fe-42e2-b468-6104f36abe96,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-310,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-310,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-465,,7a910279-b884-406d-88f0-85a63d4af0ff,2026-03-08 22:58:47.218678892+00:00,2026-03-08 22:58:47.218678892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-311,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-311,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-467,,c548949b-9543-4f09-a06f-03e436b8cb6c,2026-03-08 22:59:06.188824728+00:00,2026-03-08 22:59:06.188824728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-312,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-312,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-468,,506ad955-c08a-411c-87ce-b02fda3a090a,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-313,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-313,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-469,,a1d290ce-0612-4e6f-b725-fd39df9a651a,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-314,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-314,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-470,,b4c3603b-89e7-403f-ab00-a63966a5640f,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-315,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-315,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-472,,0a4f85f3-13e0-4c41-a9ac-5974df07c54c,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-316,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-316,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-473,,2a542a5c-5162-4c4f-9adf-7d20e69f6e45,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-317,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-317,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-474,,a0774fe4-5952-414c-9268-eed1fb9b437e,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-318,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-318,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-475,,5665aacc-3a99-4791-b24c-ad78e656f17f,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-319,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-319,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-477,,0e02fbdf-20ea-453f-ae95-6bfcf73605be,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-320,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-320,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-478,,f3fe5786-d99b-4f29-ac2f-fa09db3a73bf,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-321,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-321,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-480,,d5e0caa6-820d-4c6e-bc32-3f514af70d33,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-322,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-322,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-481,,eecf2e81-501e-4cfc-9c26-77ff3a046196,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-323,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-323,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-482,,d99ee3aa-be64-4dd0-b5f0-f6f51d73aebb,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-324,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-324,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-483,,0906dbce-896c-4e7e-b9fd-3c38e7f4234f,2026-03-08 23:01:37.385673903+00:00,2026-03-08 23:01:37.385673903+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-325,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-325,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230149-001-000-485,,e71e2a23-92ac-497a-84d7-5b61a59c457f,2026-03-08 23:01:49.137146328+00:00,2026-03-08 23:01:49.137146328+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-326,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-326,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-486,,a34755de-eff7-4c11-971b-0c0206b5bed9,2026-03-08 23:02:08.767360637+00:00,2026-03-08 23:02:08.767360637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-327,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-327,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-492,,367260d3-3e72-4a70-ab7d-c904e25ffe02,2026-03-08 23:02:59.515555450+00:00,2026-03-08 23:02:59.515555450+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-328,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-328,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-493,,17384ccc-802f-4029-9257-4984b2dc9a51,2026-03-08 23:03:25.137361099+00:00,2026-03-08 23:03:25.137361099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-329,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-329,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-494,,d38d11d6-9a67-4c42-bdce-58972cbb2008,2026-03-08 23:03:25.137361099+00:00,2026-03-08 23:03:25.137361099+00:00
