trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3608,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131648-001-000-5412,,730bba7c-cbc2-443e-815e-fbb48c1e4a7f,2026-04-06 13:16:48.010194862+00:00,2026-04-06 13:16:48.010194862+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3609,MARKET,BUY,1,GTC,False,False,1,TAKER,6627.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131649-001-000-5413,,38f0984d-bcde-4ac4-af07-520648341df0,2026-04-06 13:16:49.495830228+00:00,2026-04-06 13:16:49.495830228+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3610,MARKET,SELL,1,GTC,False,False,1,TAKER,6628.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131732-001-000-5415,,20801f99-315a-4c4b-9586-8aa4dc047864,2026-04-06 13:17:32.927884951+00:00,2026-04-06 13:17:32.927884951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3611,MARKET,SELL,1,GTC,False,False,1,TAKER,6629.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131738-001-000-5416,,4778fb07-0596-4cbb-a811-475c26783c3c,2026-04-06 13:17:38.157986619+00:00,2026-04-06 13:17:38.157986619+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3612,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131936-001-000-5418,,6eeec251-e61e-4991-adc8-9f5d6fdaf391,2026-04-06 13:19:36.176555238+00:00,2026-04-06 13:19:36.176555238+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3613,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131938-001-000-5419,,1ee636f3-2b6b-43aa-ac3c-b1a08d7e95ac,2026-04-06 13:19:38.431378104+00:00,2026-04-06 13:19:38.431378104+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3614,MARKET,BUY,1,GTC,False,False,1,TAKER,6625.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131944-001-000-5421,,e37ee5ce-3835-4343-bd3e-a8e6d85483e2,2026-04-06 13:19:44.839394373+00:00,2026-04-06 13:19:44.839394373+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3615,MARKET,BUY,1,GTC,False,False,1,TAKER,6625.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131946-001-000-5422,,afd56ded-a703-41c7-bb01-9de82969deb0,2026-04-06 13:19:46.955341116+00:00,2026-04-06 13:19:46.955341116+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3616,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131954-001-000-5424,,f1a3524d-a3af-4dbb-9014-d967e7f4977f,2026-04-06 13:19:54.303264905+00:00,2026-04-06 13:19:54.303264905+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3617,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-131956-001-000-5425,,293b00ce-11ac-4b25-8639-931a0aeb0c7a,2026-04-06 13:19:56.755283471+00:00,2026-04-06 13:19:56.755283471+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3618,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132055-001-000-5427,,dd091a3f-146f-445d-abf3-523663dd7e34,2026-04-06 13:20:55.639296860+00:00,2026-04-06 13:20:55.639296860+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3619,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132059-001-000-5428,,ee25892c-7a11-4d3c-815e-bd41ce324a86,2026-04-06 13:20:59.306632027+00:00,2026-04-06 13:20:59.306632027+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3620,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132107-001-000-5430,,6d397992-fa45-4860-b777-f055b0862e84,2026-04-06 13:21:07.545384300+00:00,2026-04-06 13:21:07.545384300+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3621,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132108-001-000-5431,,cb0d73ff-470c-429b-b944-7e6a30c2640e,2026-04-06 13:21:08.718839359+00:00,2026-04-06 13:21:08.718839359+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3622,MARKET,SELL,1,GTC,False,False,1,TAKER,6623.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132142-001-000-5433,,a6b7597f-fd2a-4a53-8bd6-8929423e7c7f,2026-04-06 13:21:42.968336294+00:00,2026-04-06 13:21:42.968336294+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3623,MARKET,SELL,1,GTC,False,False,1,TAKER,6623.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132148-001-000-5434,,aa144ea5-f1f2-48a5-a300-1bd1460fe06a,2026-04-06 13:21:48.230081363+00:00,2026-04-06 13:21:48.230081363+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3624,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132229-001-000-5436,,ce39cd5b-76b5-4fbf-85a9-9026a39b2640,2026-04-06 13:22:29.096447604+00:00,2026-04-06 13:22:29.096447604+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3625,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132231-001-000-5437,,7aa35ad3-10e0-44bc-8b4d-27dc7d39688a,2026-04-06 13:22:31.252880729+00:00,2026-04-06 13:22:31.252880729+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3626,MARKET,SELL,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132232-001-000-5439,,a0daef21-d266-4b57-a254-323ed8a16fed,2026-04-06 13:22:32.881017335+00:00,2026-04-06 13:22:32.881017335+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3627,MARKET,BUY,1,GTC,False,False,1,TAKER,6620.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132233-001-000-5440,,6c1a6d4b-5f49-43a5-8f4c-11f69d3a1613,2026-04-06 13:22:33.896287693+00:00,2026-04-06 13:22:33.896287693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3628,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132313-001-000-5442,,dfecf869-333f-4095-bc24-2213dde0740c,2026-04-06 13:23:13.573834487+00:00,2026-04-06 13:23:13.573834487+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3629,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132316-001-000-5443,,b63e4d9c-08a8-41f9-abb6-1e4a7c148fef,2026-04-06 13:23:16.774606916+00:00,2026-04-06 13:23:16.774606916+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3630,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132342-001-000-5445,,9be29db2-cfbb-445f-b624-46932ae46f75,2026-04-06 13:23:42.059934173+00:00,2026-04-06 13:23:42.059934173+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3631,MARKET,BUY,1,GTC,False,False,1,TAKER,6621.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132348-001-000-5446,,9c92df00-1b0a-4fe1-a469-5bd238cc9639,2026-04-06 13:23:48.857069911+00:00,2026-04-06 13:23:48.857069911+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3632,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132401-001-000-5448,,a67fd8a7-024e-43f1-b4f3-720081931534,2026-04-06 13:24:01.812482637+00:00,2026-04-06 13:24:01.812482637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3633,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132407-001-000-5449,,912e7990-3d28-4970-9e42-255a939433b9,2026-04-06 13:24:07.510572048+00:00,2026-04-06 13:24:07.510572048+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3634,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132422-001-000-5451,,d7289dbc-7a6b-4d54-bd5a-3630d7f1528b,2026-04-06 13:24:22.714146070+00:00,2026-04-06 13:24:22.714146070+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3635,MARKET,SELL,1,GTC,False,False,1,TAKER,6622.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132424-001-000-5452,,be26b198-045d-4d19-9514-c2240895d714,2026-04-06 13:24:24.692938231+00:00,2026-04-06 13:24:24.692938231+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3636,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132432-001-000-5454,,08ba7cab-f11d-4668-98ad-bfc8810e6c96,2026-04-06 13:24:32.862499497+00:00,2026-04-06 13:24:32.862499497+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3637,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132435-001-000-5455,,d5c16f90-c70b-49ba-ad00-9b5bb6032129,2026-04-06 13:24:35.376512294+00:00,2026-04-06 13:24:35.376512294+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3638,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132533-001-000-5457,,40b280a9-2417-4622-bc99-8f69a1170578,2026-04-06 13:25:33.404943145+00:00,2026-04-06 13:25:33.404943145+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3639,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132537-001-000-5458,,cd0eb552-f449-494f-86dd-f9be4b1a1334,2026-04-06 13:25:37.656748127+00:00,2026-04-06 13:25:37.656748127+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3640,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132610-001-000-5460,,75991daa-b2cd-4a08-b0e7-6a13931dfe16,2026-04-06 13:26:10.621833931+00:00,2026-04-06 13:26:10.621833931+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3641,MARKET,SELL,1,GTC,False,False,1,TAKER,6624.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132611-001-000-5461,,b11e10a6-3ca9-47c8-ab83-3fb859ddf6a7,2026-04-06 13:26:11.791531215+00:00,2026-04-06 13:26:11.791531215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3642,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132613-001-000-5463,,f06822ca-be67-43a2-a951-803a3afbb980,2026-04-06 13:26:13.195203027+00:00,2026-04-06 13:26:13.195203027+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3643,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132614-001-000-5464,,019c0799-9bdd-4ac3-83f3-5f2b41e8a24d,2026-04-06 13:26:14.378774652+00:00,2026-04-06 13:26:14.378774652+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3644,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132620-001-000-5466,,d3e8d001-61a9-45cb-ab52-35986db8fca6,2026-04-06 13:26:20.785604286+00:00,2026-04-06 13:26:20.785604286+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3645,MARKET,BUY,1,GTC,False,False,1,TAKER,6625.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132623-001-000-5467,,5418ff5c-8880-4600-b873-fac0282e5d34,2026-04-06 13:26:23.380717947+00:00,2026-04-06 13:26:23.380717947+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3646,MARKET,SELL,1,GTC,False,False,1,TAKER,6625.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132625-001-000-5469,,0e892dfb-59f2-425a-ac87-0a12e96de2b5,2026-04-06 13:26:25.725039871+00:00,2026-04-06 13:26:25.725039871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3647,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132627-001-000-5470,,bfd76ae9-aa66-4152-8ff6-3f86e6fdf429,2026-04-06 13:26:27.868130860+00:00,2026-04-06 13:26:27.868130860+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3648,MARKET,SELL,1,GTC,False,False,1,TAKER,6626.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132708-001-000-5472,,651a67df-843b-46b7-88d0-e65bdac5ebdb,2026-04-06 13:27:08.085522327+00:00,2026-04-06 13:27:08.085522327+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3649,MARKET,SELL,1,GTC,False,False,1,TAKER,6626.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132711-001-000-5473,,807a5a23-e85b-4a48-9727-5d83855f1e4e,2026-04-06 13:27:11.001433583+00:00,2026-04-06 13:27:11.001433583+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3650,MARKET,BUY,1,GTC,False,False,1,TAKER,6625.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132822-001-000-5475,,a05bdebb-c188-4b30-8661-7c4a2acc88b9,2026-04-06 13:28:22.442887422+00:00,2026-04-06 13:28:22.442887422+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3651,MARKET,SELL,1,GTC,False,False,1,TAKER,6624.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132823-001-000-5476,,e90134f6-4980-4db8-8bb9-264e461d5199,2026-04-06 13:28:23.582632315+00:00,2026-04-06 13:28:23.582632315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3652,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132825-001-000-5478,,d52a9c35-807d-458d-b2e5-ea48eb67fc42,2026-04-06 13:28:25.758948259+00:00,2026-04-06 13:28:25.758948259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3653,MARKET,BUY,1,GTC,False,False,1,TAKER,6624.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132827-001-000-5479,,93e03b6a-c2b7-43c6-8b19-e131b7f2bf53,2026-04-06 13:28:27.362935687+00:00,2026-04-06 13:28:27.362935687+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3654,MARKET,SELL,1,GTC,False,False,1,TAKER,6624.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132831-001-000-5481,,03476ea6-b42f-46a8-8af4-36f1206dc155,2026-04-06 13:28:31.616198716+00:00,2026-04-06 13:28:31.616198716+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3655,MARKET,SELL,1,GTC,False,False,1,TAKER,6624.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132833-001-000-5482,,0b501959-fa3e-47ee-8134-bf1169ebd709,2026-04-06 13:28:33.999540625+00:00,2026-04-06 13:28:33.999540625+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3656,MARKET,BUY,1,GTC,False,False,1,TAKER,6622.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132930-001-000-5484,,fa3f68c9-5124-4ebf-a0e0-13e639605b84,2026-04-06 13:29:30.439806548+00:00,2026-04-06 13:29:30.439806548+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3657,MARKET,BUY,1,GTC,False,False,1,TAKER,6623.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-132931-001-000-5485,,4f3fc625-edeb-4525-a1c8-14c5050319c3,2026-04-06 13:29:31.505796966+00:00,2026-04-06 13:29:31.505796966+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3658,MARKET,SELL,1,GTC,False,False,1,TAKER,6630.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-133010-001-000-5487,,88133c76-7c4f-4ecd-8ae2-58233950a46a,2026-04-06 13:30:10.156818374+00:00,2026-04-06 13:30:10.156818374+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3659,MARKET,SELL,1,GTC,False,False,1,TAKER,6631.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-133011-001-000-5488,,3d9fa9cb-f164-46a4-906a-459a6d8c471e,2026-04-06 13:30:11.169742649+00:00,2026-04-06 13:30:11.169742649+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3660,MARKET,BUY,1,GTC,False,False,1,TAKER,6629.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-133019-001-000-5490,,3dcfc83e-6675-4a21-8026-ac6e913387e6,2026-04-06 13:30:19.317825418+00:00,2026-04-06 13:30:19.317825418+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3661,MARKET,SELL,1,GTC,False,False,1,TAKER,6630.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260406-133020-001-000-5491,,72e6af40-bc1f-4d8c-9e60-22f8b430c9e6,2026-04-06 13:30:20.335025518+00:00,2026-04-06 13:30:20.335025518+00:00
