trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2486,MARKET,BUY,1,GTC,True,False,1,TAKER,6732.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144819-001-000-2486,,751241f7-46e7-4ea5-b649-a09e2aeaeaa8,1773413299537202283,1773413299537202283
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2487,MARKET,BUY,1,GTC,False,False,1,TAKER,6732.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144819-001-000-2487,,21c1a60d-62d2-4ea9-8d89-1b32dabe2851,1773413299537202283,1773413299540158160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2488,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144829-001-000-2488,,1dbf0599-7506-4cdf-aec2-ccd90cc057b9,1773413309361083531,1773413309361083531
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2489,MARKET,SELL,1,GTC,False,False,1,TAKER,6732.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144829-001-000-2489,,aad0f946-c946-4dbf-baa3-b888bebb54ec,1773413309361083531,1773413309373934839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2490,MARKET,BUY,1,GTC,True,False,1,TAKER,6732.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144830-001-000-2490,,6cdfa410-1633-449d-bcd5-8a61504b1b05,1773413310581218118,1773413310581218118
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2491,MARKET,BUY,1,GTC,False,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144830-001-000-2491,,b88d97da-be72-4166-ab39-dc1a37ed5b84,1773413310581218118,1773413310582814016
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2492,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2492,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144839-001-000-2492,,61f673f0-9b62-4709-a5b2-7890609eff30,1773413319958864482,1773413319958864482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2493,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2493,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144839-001-000-2493,,2f638f94-fa6b-4916-ba9a-854d91a8d191,1773413319958864482,1773413319966992703
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2494,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2494,MARKET,BUY,1,GTC,True,False,1,TAKER,6732.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144859-001-000-2494,,2e2d5dcc-91e3-485b-a003-6612b8023e75,1773413339032887885,1773413339032887885
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2495,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2495,MARKET,BUY,1,GTC,False,False,1,TAKER,6732.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144859-001-000-2495,,bc7427f4-0f0a-4240-85ea-9433f887e36c,1773413339032887885,1773413339033746714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2496,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2496,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144905-001-000-2496,,d2db19f6-fff4-4fe2-82d5-b6e8cebdaced,1773413345230155141,1773413345230155141
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2497,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2497,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144905-001-000-2497,,2566f6e7-6808-4ad3-be24-9c4006cc9c3b,1773413345230155141,1773413345230657291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2498,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2498,MARKET,BUY,1,GTC,True,False,1,TAKER,6733.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144912-001-000-2498,,31b4cb1d-f1c1-4536-9a94-0801a85ab03c,1773413352964720247,1773413352964720247
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2499,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2499,MARKET,BUY,1,GTC,False,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144912-001-000-2499,,6ff64620-5d41-44a0-9795-ec0cb1c6f84e,1773413352964720247,1773413352973602434
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2500,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2500,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144929-001-000-2500,,bf398dd7-bbe0-4ed4-b655-9220011255c5,1773413369678963490,1773413369678963490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2501,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2501,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144929-001-000-2501,,35834062-dc09-4cb4-898b-c605175fa8e5,1773413369678963490,1773413369681466003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2502,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2502,MARKET,BUY,1,GTC,True,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144930-001-000-2502,,f7dbfe65-88b9-4b3f-80dc-7f42b94ecda9,1773413370908757978,1773413370908757978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2503,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2503,MARKET,BUY,1,GTC,False,False,1,TAKER,6733.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-144930-001-000-2503,,aacb024f-00a8-4145-8a8d-fcba447f7620,1773413370908757978,1773413370908891898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2504,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2504,MARKET,SELL,1,GTC,True,False,1,TAKER,6735.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145001-001-000-2504,,c6a4a697-d2e0-4599-a769-ee66f0c038d8,1773413401421385591,1773413401421385591
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2505,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2505,MARKET,SELL,1,GTC,False,False,1,TAKER,6735.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145001-001-000-2505,,5d3c60a1-55e9-4642-b6a0-51707b148d61,1773413401421385591,1773413401422922183
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2506,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2506,MARKET,BUY,1,GTC,True,False,1,TAKER,6733.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145027-001-000-2506,,48e1bbc8-8fee-44e4-936e-7b17184e4570,1773413427133409442,1773413427133409442
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2507,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2507,MARKET,BUY,1,GTC,False,False,1,TAKER,6733.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145027-001-000-2507,,0e271ee6-4ef9-4a1a-96fa-b67a4554a5ef,1773413427133409442,1773413427133551426
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2508,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2508,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145036-001-000-2508,,f1b04e7e-c7dc-4838-ac33-aa62af7efd59,1773413436991516848,1773413436991516848
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2509,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2509,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145036-001-000-2509,,5cd18e2d-0f6f-48dd-a4d6-ae92159e7489,1773413436991516848,1773413436991892995
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2510,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2510,MARKET,BUY,1,GTC,True,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145046-001-000-2510,,9a0c998c-681e-485e-8fd8-666545de3021,1773413446079410785,1773413446079410785
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2511,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2511,MARKET,BUY,1,GTC,False,False,1,TAKER,6732.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145046-001-000-2511,,3a1ea2fd-a841-42c2-9b8f-2342eeb4ab5d,1773413446079410785,1773413446079521717
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2512,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2512,MARKET,SELL,1,GTC,True,False,1,TAKER,6734.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145056-001-000-2512,,b80840f4-0777-468e-b28e-078d7da517af,1773413456541029581,1773413456541029581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2513,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2513,MARKET,SELL,1,GTC,False,False,1,TAKER,6734.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145056-001-000-2513,,a00ce0b3-aa6f-4dd5-a770-6bc2c875892e,1773413456541029581,1773413456541358363
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2514,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2514,MARKET,BUY,1,GTC,True,False,1,TAKER,6733.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145104-001-000-2514,,23b8acd4-b7a4-4e5e-b31b-6a16ef43528a,1773413464082524032,1773413464082524032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2515,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2515,MARKET,BUY,1,GTC,False,False,1,TAKER,6733.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145104-001-000-2515,,062aa2b9-75dd-44cc-b295-ee92c07a2e9b,1773413464082524032,1773413464082911181
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2516,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2516,MARKET,SELL,1,GTC,True,False,1,TAKER,6735.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145120-001-000-2516,,6a7bd9ea-0c73-46c9-a095-d3ecd684fc1d,1773413480299321863,1773413480299321863
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2517,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2517,MARKET,SELL,1,GTC,False,False,1,TAKER,6735.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145120-001-000-2517,,d4380f92-16e6-4c29-b2d3-fe6916d040ba,1773413480299321863,1773413480299751843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2518,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2518,MARKET,BUY,1,GTC,True,False,1,TAKER,6734.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145121-001-000-2518,,3e200aee-824f-4057-9530-cf8822616617,1773413481580813848,1773413481580813848
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2519,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2519,MARKET,BUY,1,GTC,False,False,1,TAKER,6734.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145121-001-000-2519,,22c80eba-54d2-4011-9819-44d73d9cac8f,1773413481580813848,1773413481581068024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2520,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2520,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145126-001-000-2520,,03268e89-0e67-4928-94fc-b091f8da8b82,1773413486328829879,1773413486328829879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2521,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2521,MARKET,SELL,1,GTC,False,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145126-001-000-2521,,68d6e040-ef5e-4b50-b474-3ce4422e100d,1773413486328829879,1773413486328985141
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2522,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2522,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145205-001-000-2522,,a4797bf8-4f5d-4d87-80ba-6918faf353f5,1773413525715651631,1773413525715651631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2523,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2523,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145205-001-000-2523,,05fd9a35-f671-4240-9809-5ee09b8320ab,1773413525715651631,1773413525715730346
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2524,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2524,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145207-001-000-2524,,f9ee1333-104c-4686-8cb7-275bc0c6f95d,1773413527927029776,1773413527927029776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2525,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2525,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145207-001-000-2525,,85809b3f-2611-4777-838d-556f774feb68,1773413527927029776,1773413527932879039
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2526,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2526,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145215-001-000-2526,,bf12eed9-5abe-41d0-989a-35262f908320,1773413535930108567,1773413535930108567
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2527,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2527,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145215-001-000-2527,,f90d761f-5f82-4d70-afc3-e50783f20155,1773413535930108567,1773413535932884876
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2528,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2528,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145224-001-000-2528,,b4a52741-602c-4f05-a553-7bb81719f08e,1773413544294969363,1773413544294969363
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2529,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2529,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145224-001-000-2529,,4db5b6f4-9a22-4cb4-a2c8-041103bc7837,1773413544294969363,1773413544296218930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2530,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2530,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145230-001-000-2530,,e70de95e-a9f1-44e0-91d5-181902cc2c17,1773413550204909386,1773413550204909386
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2531,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2531,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145230-001-000-2531,,39639aef-4900-40eb-83e2-fba3d701bf08,1773413550204909386,1773413550206313869
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2532,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2532,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145304-001-000-2532,,481e8b02-b74a-43e7-8ddb-1ae5adef3a23,1773413584069932786,1773413584069932786
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2533,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2533,MARKET,SELL,1,GTC,False,False,1,TAKER,6732.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145304-001-000-2533,,c970f0f8-912a-498c-a45f-98fae8476e7e,1773413584069932786,1773413584070048536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2534,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2534,MARKET,BUY,1,GTC,True,False,1,TAKER,6729.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145319-001-000-2534,,22675333-f6ab-4578-adb3-7fea4d8a4dc7,1773413599213565650,1773413599213565650
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2535,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2535,MARKET,BUY,1,GTC,False,False,1,TAKER,6729.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145319-001-000-2535,,deedafc4-a38c-47d8-bbc3-fcb571bad989,1773413599213565650,1773413599234185032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2536,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2536,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145356-001-000-2536,,1709103a-f472-40cf-babb-d1fd098a5363,1773413636466370626,1773413636466370626
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2537,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2537,MARKET,SELL,1,GTC,False,False,1,TAKER,6732.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145356-001-000-2537,,a5245d7c-6bf0-46a3-a2b2-862cbc9382fe,1773413636466370626,1773413636492251028
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2538,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2538,MARKET,BUY,1,GTC,True,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145644-001-000-2538,,b716f64e-d7b7-47e5-9cd6-315a7930abbf,1773413804921284482,1773413804921284482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2539,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2539,MARKET,BUY,1,GTC,False,False,1,TAKER,6717.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145644-001-000-2539,,d3e4c4f3-ad16-4998-9014-dcd97ec312eb,1773413804921284482,1773413804921678771
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2540,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2540,MARKET,SELL,1,GTC,True,False,1,TAKER,6717.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145715-001-000-2540,,9e308767-26fd-40a2-9edc-e25878201b09,1773413835406212346,1773413835406212346
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2541,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2541,MARKET,SELL,1,GTC,False,False,1,TAKER,6717.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145715-001-000-2541,,4e6f5dcf-1247-417e-8620-a330968d3bf5,1773413835406212346,1773413835448904640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2542,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2542,MARKET,BUY,1,GTC,True,False,1,TAKER,6716.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145745-001-000-2542,,fc885585-8d11-4b28-950e-1b37722ab3b8,1773413865076640664,1773413865076640664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2543,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2543,MARKET,BUY,1,GTC,False,False,1,TAKER,6716.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145745-001-000-2543,,0ee214ff-d5f4-4e33-b1b6-329ff7ba9ac7,1773413865076640664,1773413865076956987
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2544,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2544,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145800-001-000-2544,,91f8f4e2-dc3a-4bfc-b44d-e7ac9302919f,1773413880397022640,1773413880397022640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2545,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2545,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145800-001-000-2545,,9fa6204e-a733-4de7-9afd-68029e6157a8,1773413880397022640,1773413880397377554
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2546,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2546,MARKET,BUY,1,GTC,True,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-145805-001-000-2546,,487e389a-ea7d-4236-941a-02fece5a0fd0,1773413885774135426,1773413885774135426
