trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-632,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073100-001-000-632,,574d8dd6-0b7a-45af-abd0-12092c6c8409,2026-03-09 07:31:00.705765453+00:00,2026-03-09 07:31:00.705765453+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-633,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073100-001-000-633,,e0d5e808-205e-4ab1-864a-59d16cce66f1,2026-03-09 07:31:00.705765453+00:00,2026-03-09 07:31:00.705765453+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-634,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073120-001-000-634,,87731cbd-285c-47ac-9b7d-958d566a54f9,2026-03-09 07:31:20.656276909+00:00,2026-03-09 07:31:20.656276909+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-635,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073120-001-000-635,,bd849c44-ccd4-4dbb-8d72-f6f5137f3a37,2026-03-09 07:31:20.656276909+00:00,2026-03-09 07:31:20.656276909+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-636,MARKET,BUY,1,GTC,True,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073438-001-000-636,,d121a608-07f6-40cc-a611-63b6e4cd84eb,2026-03-09 07:34:38.241817538+00:00,2026-03-09 07:34:38.241817538+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-637,MARKET,BUY,1,GTC,False,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073438-001-000-637,,68f74673-8649-47be-9cc5-ba7ab9c4f827,2026-03-09 07:34:38.241817538+00:00,2026-03-09 07:34:38.241817538+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-638,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073455-001-000-638,,a74d7aa4-e26f-4b93-8be1-31e050924f76,2026-03-09 07:34:55.372311997+00:00,2026-03-09 07:34:55.372311997+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-639,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073455-001-000-639,,d31620c7-f366-4452-bf27-c8c04452e526,2026-03-09 07:34:55.372311997+00:00,2026-03-09 07:34:55.372311997+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-640,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073604-001-000-640,,c0754053-3d74-4302-b55a-120442c26af9,2026-03-09 07:36:04.067918503+00:00,2026-03-09 07:36:04.067918503+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-641,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073604-001-000-641,,b3ebbba2-f03d-4bad-a80c-4b4bccb39430,2026-03-09 07:36:04.067918503+00:00,2026-03-09 07:36:04.067918503+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-642,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073712-001-000-642,,4b128a6c-0589-4128-82e3-e7fb8d55912f,2026-03-09 07:37:12.633670184+00:00,2026-03-09 07:37:12.633670184+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-643,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073712-001-000-643,,6e17d1a8-1ebe-4606-9557-d01e7fe6ad79,2026-03-09 07:37:12.633670184+00:00,2026-03-09 07:37:12.633670184+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-644,MARKET,BUY,1,GTC,True,False,1,TAKER,6694.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073758-001-000-644,,0bda3862-89ce-4e2e-8f9d-2e74f7a34082,2026-03-09 07:37:58.270084283+00:00,2026-03-09 07:37:58.270084283+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-645,MARKET,BUY,1,GTC,False,False,1,TAKER,6694.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073758-001-000-645,,929e31ea-74a7-4bbb-8806-337c459d734e,2026-03-09 07:37:58.270084283+00:00,2026-03-09 07:37:58.270084283+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-646,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073846-001-000-646,,2db598ba-720a-4474-bf27-36be21fd2fdf,2026-03-09 07:38:46.274156328+00:00,2026-03-09 07:38:46.274156328+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-647,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073846-001-000-647,,839e84a4-3d14-4fcf-ac02-3b50d79707a4,2026-03-09 07:38:46.274156328+00:00,2026-03-09 07:38:46.274156328+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-648,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074030-001-000-648,,be955bce-367a-4417-93f9-d9a4cbde5efb,2026-03-09 07:40:30.839178415+00:00,2026-03-09 07:40:30.839178415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-649,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074030-001-000-649,,b9e8cae7-5cfd-4419-b30f-58ff42073470,2026-03-09 07:40:30.839178415+00:00,2026-03-09 07:40:30.839178415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-650,MARKET,SELL,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074250-001-000-650,,9ba52baf-715a-4c5f-84a3-6483d2b68a5d,2026-03-09 07:42:50.720887843+00:00,2026-03-09 07:42:50.720887843+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-651,MARKET,SELL,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074250-001-000-651,,c925b573-82df-44cf-b0a8-f40cd3ae6efc,2026-03-09 07:42:50.720887843+00:00,2026-03-09 07:42:50.720887843+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-652,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074700-001-000-652,,68adfae9-04c9-4301-b226-1c94f9fb10b5,2026-03-09 07:47:00.887476253+00:00,2026-03-09 07:47:00.887476253+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-653,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074700-001-000-653,,5a1e7c2d-2916-469b-b9f5-ad5cea3dbf90,2026-03-09 07:47:00.887476253+00:00,2026-03-09 07:47:00.887476253+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-654,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075018-001-000-654,,dea57820-963b-4d19-9231-3754f0c5919b,2026-03-09 07:50:18.625101592+00:00,2026-03-09 07:50:18.625101592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-655,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075018-001-000-655,,5aa8f601-5b64-42c5-9b36-a2c167396323,2026-03-09 07:50:18.625101592+00:00,2026-03-09 07:50:18.625101592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-656,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075146-001-000-656,,b171c181-a919-4f0f-8fa0-32b05537b45b,2026-03-09 07:51:46.100415280+00:00,2026-03-09 07:51:46.100415280+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-657,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075146-001-000-657,,a1102e31-c921-45cf-8909-229c27dd0b70,2026-03-09 07:51:46.100415280+00:00,2026-03-09 07:51:46.100415280+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-658,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075717-001-000-658,,533cffd1-0875-42df-aa1d-7df73bb6d94c,2026-03-09 07:57:17.799530594+00:00,2026-03-09 07:57:17.799530594+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-659,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075717-001-000-659,,07c25091-4920-4143-88a8-128f0f9a57dc,2026-03-09 07:57:17.799530594+00:00,2026-03-09 07:57:17.799530594+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-660,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075922-001-000-660,,332a28b9-d45a-4e61-81e7-0b650a4f746d,2026-03-09 07:59:22.551754530+00:00,2026-03-09 07:59:22.551754530+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-661,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075922-001-000-661,,482f33b7-9e05-47ce-8e08-d9b1600f8050,2026-03-09 07:59:22.551754530+00:00,2026-03-09 07:59:22.551754530+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-662,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075955-001-000-662,,3bac94e5-c3ab-4845-9c94-4d4e68715b9b,2026-03-09 07:59:55.033569837+00:00,2026-03-09 07:59:55.033569837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-663,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075955-001-000-663,,94748949-5a93-49f3-bbc0-8400037bc471,2026-03-09 07:59:55.033569837+00:00,2026-03-09 07:59:55.033569837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-664,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080000-001-000-664,,6fa341f7-7742-4237-ac51-312f6895bc14,2026-03-09 08:00:00.039049200+00:00,2026-03-09 08:00:00.039049200+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-665,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080000-001-000-665,,0fbd2999-063f-467e-a63a-7e4cc659ccfc,2026-03-09 08:00:00.039049200+00:00,2026-03-09 08:00:00.039049200+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-666,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080002-001-000-666,,c83580c7-9c33-48b6-a869-a80c62a3c40a,2026-03-09 08:00:02.038757645+00:00,2026-03-09 08:00:02.038757645+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-667,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080002-001-000-667,,ded92c1e-0785-4c80-8186-3074238e7862,2026-03-09 08:00:02.038757645+00:00,2026-03-09 08:00:02.038757645+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-668,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080025-001-000-668,,63c11687-c8ca-4a78-b99e-b54783c3c60f,2026-03-09 08:00:25.990319363+00:00,2026-03-09 08:00:25.990319363+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-669,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080025-001-000-669,,0302e5cd-34ff-47a7-bc20-3a45dad5c0f6,2026-03-09 08:00:25.990319363+00:00,2026-03-09 08:00:25.990319363+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-670,MARKET,SELL,1,GTC,True,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080144-001-000-670,,8c4a9e78-23d7-4a08-81b5-03544ec8ad4b,2026-03-09 08:01:44.027594501+00:00,2026-03-09 08:01:44.027594501+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-671,MARKET,SELL,1,GTC,False,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080144-001-000-671,,f61118cf-4afe-43b9-87ec-85e89511c346,2026-03-09 08:01:44.027594501+00:00,2026-03-09 08:01:44.027594501+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-672,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080245-001-000-672,,3f27eda4-b5d4-4c66-833d-b4a943cb3ff4,2026-03-09 08:02:45.337475813+00:00,2026-03-09 08:02:45.337475813+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-673,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080245-001-000-673,,9fc83231-e517-4d19-8d38-559f8877c89d,2026-03-09 08:02:45.337475813+00:00,2026-03-09 08:02:45.337475813+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-674,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080256-001-000-674,,239c9acd-396b-473e-8041-6e38c3b9e4e0,2026-03-09 08:02:56.721853925+00:00,2026-03-09 08:02:56.721853925+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-675,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080256-001-000-675,,ac23e63a-dd6e-4421-971a-82adc20c0ad9,2026-03-09 08:02:56.721853925+00:00,2026-03-09 08:02:56.721853925+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-676,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080455-001-000-676,,8648fdb3-350e-40ef-9b87-10cba60a0910,2026-03-09 08:04:55.965032272+00:00,2026-03-09 08:04:55.965032272+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-677,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080455-001-000-677,,d5deba2f-dd5a-4fb8-a35e-fa48505b5b7f,2026-03-09 08:04:55.965032272+00:00,2026-03-09 08:04:55.965032272+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-678,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080544-001-000-678,,73c4d8cf-f657-4ca2-b809-f6b685b72f0e,2026-03-09 08:05:44.165372845+00:00,2026-03-09 08:05:44.165372845+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-679,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080544-001-000-679,,c2ae4c98-46e0-4f15-ad31-20313da48e8d,2026-03-09 08:05:44.165372845+00:00,2026-03-09 08:05:44.165372845+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-680,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080705-001-000-680,,e32cc835-e912-48e2-aafd-ff98ced4e1bc,2026-03-09 08:07:05.015801219+00:00,2026-03-09 08:07:05.015801219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-681,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080705-001-000-681,,c2b6b349-d3e1-4d41-af88-63f21169a0c1,2026-03-09 08:07:05.015801219+00:00,2026-03-09 08:07:05.015801219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-682,MARKET,SELL,1,GTC,True,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080858-001-000-682,,8fd0ea70-5dfe-484a-a30d-648842c9d4a5,2026-03-09 08:08:58.553127267+00:00,2026-03-09 08:08:58.553127267+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-683,MARKET,SELL,1,GTC,False,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080858-001-000-683,,b93f5e0f-ebf1-4a97-a74f-4fc927deb775,2026-03-09 08:08:58.553127267+00:00,2026-03-09 08:08:58.553127267+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-684,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081112-001-000-684,,2b64d9ad-c5c8-4982-8fc1-78bacbcdd608,2026-03-09 08:11:12.267398599+00:00,2026-03-09 08:11:12.267398599+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-685,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081112-001-000-685,,8a0046fa-5314-477b-a648-68eddf3f1dd8,2026-03-09 08:11:12.267398599+00:00,2026-03-09 08:11:12.267398599+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-686,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081240-001-000-686,,49a96e54-cc0f-4f92-9ce2-cf5414993f97,2026-03-09 08:12:40.146476127+00:00,2026-03-09 08:12:40.146476127+00:00
