trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1951,MARKET,BUY,1,GTC,False,False,1,TAKER,6708.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142711-001-000-3001,,b1cc80f3-05b0-48eb-a29c-5098e1016333,2026-03-09 14:27:11.783489906+00:00,2026-03-09 14:27:11.783489906+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1952,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142727-001-000-3002,,14ae90a3-8d2f-4f94-bf07-69dbd1336ded,2026-03-09 14:27:27.040222360+00:00,2026-03-09 14:27:27.040222360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1953,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142735-001-000-3005,,84ccc4b6-6691-4e5b-b49e-ad81d1d25bcd,2026-03-09 14:27:35.689208471+00:00,2026-03-09 14:27:35.689208471+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1954,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142744-001-000-3006,,feedcb5c-4524-4d5d-b581-c0833acdb852,2026-03-09 14:27:44.117655376+00:00,2026-03-09 14:27:44.117655376+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1955,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142744-001-000-3007,,a440e1b2-1bcd-4668-9f8e-4c36be2f18ad,2026-03-09 14:27:44.117655376+00:00,2026-03-09 14:27:44.117655376+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1956,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142809-001-000-3008,,ac4201fc-610d-4e73-9399-1799815f2345,2026-03-09 14:28:09.567094611+00:00,2026-03-09 14:28:09.567094611+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1957,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142813-001-000-3011,,80e01d92-eafe-4643-aa1e-50e24f82dbb9,2026-03-09 14:28:13.234773107+00:00,2026-03-09 14:28:13.234773107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1958,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1958,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142833-001-000-3012,,d2d4087a-3ee4-423e-85aa-90c776eb1bab,2026-03-09 14:28:33.121658402+00:00,2026-03-09 14:28:33.121658402+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1959,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142833-001-000-3013,,a131ca12-66f2-4382-b30a-0f6ea01e7d29,2026-03-09 14:28:33.121658402+00:00,2026-03-09 14:28:33.121658402+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1960,MARKET,SELL,1,GTC,True,False,1,TAKER,6706.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142841-001-000-3014,,21fe1ba9-a2d3-48f9-9f7b-cd7081a0c6cd,2026-03-09 14:28:41.957983893+00:00,2026-03-09 14:28:41.957983893+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1961,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142846-001-000-3016,,bcc1243f-9173-41a1-a24f-db216661001b,2026-03-09 14:28:46.686324612+00:00,2026-03-09 14:28:46.686324612+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1962,MARKET,BUY,1,GTC,True,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142912-001-000-3017,,75b22adf-9625-4b4e-8b51-845c24646de9,2026-03-09 14:29:12.795513209+00:00,2026-03-09 14:29:12.795513209+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1963,MARKET,BUY,1,GTC,False,False,1,TAKER,6704.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142912-001-000-3018,,f2544d12-0700-4b00-998a-d85c5d77d880,2026-03-09 14:29:12.795513209+00:00,2026-03-09 14:29:12.795513209+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1964,MARKET,SELL,1,GTC,True,False,1,TAKER,6705.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142924-001-000-3019,,f0d4d717-f660-4df7-a965-887e4b1b05c0,2026-03-09 14:29:24.389615347+00:00,2026-03-09 14:29:24.389615347+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1965,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-142951-001-000-3023,,59b3fa19-3be0-4c7b-aa63-0a62ffc11a33,2026-03-09 14:29:51.733262727+00:00,2026-03-09 14:29:51.733262727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1966,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143001-001-000-3024,,0827dc33-f6e3-498d-860b-b8003acb1c6d,2026-03-09 14:30:01.162965451+00:00,2026-03-09 14:30:01.162965451+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1967,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143001-001-000-3025,,cd8c075e-108a-494f-90ed-82437d6f3e66,2026-03-09 14:30:01.162965451+00:00,2026-03-09 14:30:01.162965451+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1968,MARKET,SELL,1,GTC,True,False,1,TAKER,6712.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143010-001-000-3026,,fc04f48e-466f-41d4-86ee-7de75ad76273,2026-03-09 14:30:10.272976712+00:00,2026-03-09 14:30:10.272976712+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1969,MARKET,SELL,1,GTC,False,False,1,TAKER,6712.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143010-001-000-3027,,b1d97b67-2dee-402e-ab80-3ca85377de1d,2026-03-09 14:30:10.272976712+00:00,2026-03-09 14:30:10.272976712+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1970,MARKET,BUY,1,GTC,True,False,1,TAKER,6712.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143114-001-000-3028,,9eef37d7-b719-4496-a392-5e71e2b02ba2,2026-03-09 14:31:14.818270053+00:00,2026-03-09 14:31:14.818270053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1971,MARKET,BUY,1,GTC,False,False,1,TAKER,6711.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143121-001-000-3030,,8b518605-4a8f-487c-88d6-72347511531e,2026-03-09 14:31:21.765824738+00:00,2026-03-09 14:31:21.765824738+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1972,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143127-001-000-3031,,11d84c43-96e9-49eb-a125-7e7cd2a1cc2e,2026-03-09 14:31:27.481398303+00:00,2026-03-09 14:31:27.481398303+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1973,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143127-001-000-3032,,87925266-11ea-4e60-b13c-66840c050415,2026-03-09 14:31:27.481398303+00:00,2026-03-09 14:31:27.481398303+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1974,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143129-001-000-3033,,87cc755f-5158-40ba-901f-885350ce6f13,2026-03-09 14:31:29.388201432+00:00,2026-03-09 14:31:29.388201432+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1975,MARKET,SELL,1,GTC,False,False,1,TAKER,6714.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143132-001-000-3035,,b0ac0721-af0e-4d34-b997-0f4ffed68132,2026-03-09 14:31:32.774416526+00:00,2026-03-09 14:31:32.774416526+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1976,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1976,MARKET,BUY,1,GTC,True,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143203-001-000-3036,,b956b147-692c-4a79-ae97-fb94158cfb80,2026-03-09 14:32:03.423877919+00:00,2026-03-09 14:32:03.423877919+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1977,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1977,MARKET,BUY,1,GTC,False,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143203-001-000-3037,,ae40b69b-49a0-409c-9153-6b7357206bd1,2026-03-09 14:32:03.423877919+00:00,2026-03-09 14:32:03.423877919+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1978,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1978,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143208-001-000-3038,,6f5846b4-ff99-4e18-8f67-cbe83fb7a8f8,2026-03-09 14:32:08.002024127+00:00,2026-03-09 14:32:08.002024127+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1979,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143208-001-000-3039,,2b86f4f8-559b-4124-b0d0-39df4daa09c4,2026-03-09 14:32:08.002024127+00:00,2026-03-09 14:32:08.002024127+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1980,MARKET,BUY,1,GTC,True,False,1,TAKER,6712.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143216-001-000-3040,,3807f8d3-1d3d-4260-acd4-a3d11cf5490a,2026-03-09 14:32:16.929678968+00:00,2026-03-09 14:32:16.929678968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1981,MARKET,BUY,1,GTC,False,False,1,TAKER,6712.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143216-001-000-3041,,2a9ff9d7-8b89-48d3-be7c-07a102db5de1,2026-03-09 14:32:16.929678968+00:00,2026-03-09 14:32:16.929678968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1982,MARKET,SELL,1,GTC,True,False,1,TAKER,6714.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143303-001-000-3042,,e47a55da-1dcf-4d18-9864-2e060fc7fd62,2026-03-09 14:33:03.975437947+00:00,2026-03-09 14:33:03.975437947+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1983,MARKET,SELL,1,GTC,False,False,1,TAKER,6714.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143303-001-000-3043,,059f7177-5c3e-41fc-ab62-bf8c600c8a58,2026-03-09 14:33:03.975437947+00:00,2026-03-09 14:33:03.975437947+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1984,MARKET,BUY,1,GTC,True,False,1,TAKER,6714.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143324-001-000-3044,,0ac72ec6-c655-4531-afcd-553ccf0057ac,2026-03-09 14:33:24.975193357+00:00,2026-03-09 14:33:24.975193357+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1985,MARKET,BUY,1,GTC,False,False,1,TAKER,6712.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143350-001-000-3046,,e9bdb3b4-9caa-4f90-8dd3-05e5717eaa55,2026-03-09 14:33:50.144084968+00:00,2026-03-09 14:33:50.144084968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1986,MARKET,SELL,1,GTC,True,False,1,TAKER,6712.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143352-001-000-3047,,a3f3bf35-1604-4bd7-971b-6ad9924a5bc0,2026-03-09 14:33:52.080240635+00:00,2026-03-09 14:33:52.080240635+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1987,MARKET,BUY,1,GTC,False,False,1,TAKER,6715.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143404-001-000-3049,,35d02434-2148-4f8d-9dd5-0c0f221861be,2026-03-09 14:34:04.882357514+00:00,2026-03-09 14:34:04.882357514+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1988,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1988,MARKET,SELL,1,GTC,True,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143416-001-000-3050,,9e37b75b-a059-48e0-8201-9c2843974196,2026-03-09 14:34:16.913401949+00:00,2026-03-09 14:34:16.913401949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1989,MARKET,SELL,1,GTC,False,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143416-001-000-3051,,0dd96e88-ceaf-4bcb-9bad-e04e394e9e94,2026-03-09 14:34:16.913401949+00:00,2026-03-09 14:34:16.913401949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1990,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143430-001-000-3052,,cd3ccb9e-30b2-46d5-b204-3da85e8d1276,2026-03-09 14:34:30.640746171+00:00,2026-03-09 14:34:30.640746171+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1991,MARKET,BUY,1,GTC,False,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143430-001-000-3053,,9fbaa0bf-d278-4c05-9d48-c19716580d08,2026-03-09 14:34:30.640746171+00:00,2026-03-09 14:34:30.640746171+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1992,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143443-001-000-3054,,2de72a6e-b8f7-4c12-b6d5-1b54ded03bde,2026-03-09 14:34:43.165251378+00:00,2026-03-09 14:34:43.165251378+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1993,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1993,MARKET,BUY,1,GTC,False,False,1,TAKER,6716.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143517-001-000-3058,,8cc5b198-8c15-4083-9e85-967ff47f46f7,2026-03-09 14:35:17.721738842+00:00,2026-03-09 14:35:17.721738842+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1994,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1994,MARKET,SELL,1,GTC,True,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143605-001-000-3059,,67d74966-dacc-467e-99ac-77edd4fe033a,2026-03-09 14:36:05.288032005+00:00,2026-03-09 14:36:05.288032005+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1995,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1995,MARKET,SELL,1,GTC,False,False,1,TAKER,6719.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143605-001-000-3060,,e4a475d6-6e5c-4e46-b16c-4165d910350b,2026-03-09 14:36:05.288032005+00:00,2026-03-09 14:36:05.288032005+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1996,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1996,MARKET,BUY,1,GTC,True,False,1,TAKER,6718.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143627-001-000-3061,,e99749bc-abb8-4ef5-965f-0ee1e4b01977,2026-03-09 14:36:27.077912216+00:00,2026-03-09 14:36:27.077912216+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1997,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1997,MARKET,SELL,1,GTC,False,False,1,TAKER,6725.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143642-001-000-3068,,d132ce9b-18da-49fd-98a9-3e1b1a563441,2026-03-09 14:36:42.611368445+00:00,2026-03-09 14:36:42.611368445+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1998,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1998,MARKET,BUY,1,GTC,True,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143713-001-000-3069,,8f7a375f-de0b-40f0-ac31-2b04400199be,2026-03-09 14:37:13.979219153+00:00,2026-03-09 14:37:13.979219153+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1999,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1999,MARKET,BUY,1,GTC,False,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143713-001-000-3070,,fc3a6453-f3d8-4cf9-a66e-de87b02aa23a,2026-03-09 14:37:13.979219153+00:00,2026-03-09 14:37:13.979219153+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2000,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2000,MARKET,SELL,1,GTC,True,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143722-001-000-3071,,fca129e1-5f0d-4a60-8b0f-d208fd70d475,2026-03-09 14:37:22.900087498+00:00,2026-03-09 14:37:22.900087498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2001,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2001,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143726-001-000-3073,,ee695972-56db-4427-9a96-6323274306c0,2026-03-09 14:37:26.611541522+00:00,2026-03-09 14:37:26.611541522+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2002,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2002,MARKET,BUY,1,GTC,True,False,1,TAKER,6724.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143745-001-000-3074,,34e16dd2-3179-4414-a70e-c08ffce2954b,2026-03-09 14:37:45.980834147+00:00,2026-03-09 14:37:45.980834147+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2003,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2003,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143802-001-000-3078,,8e6e606a-5b45-4376-83f7-001dedb05310,2026-03-09 14:38:02.048396983+00:00,2026-03-09 14:38:02.048396983+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2004,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2004,MARKET,SELL,1,GTC,True,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-143827-001-000-3079,,13ef0d9b-9115-464d-967a-ecf61f542eef,2026-03-09 14:38:27.942011878+00:00,2026-03-09 14:38:27.942011878+00:00
