trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-251,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-251,MARKET,SELL,1,GTC,False,False,1,TAKER,6649.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024445-001-000-251,,db13aa9d-fb2d-4083-8cfc-4337eed0e642,1773024285933533840,1773024285933766283
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-252,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-252,MARKET,BUY,1,GTC,True,False,1,TAKER,6651.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024503-001-000-252,,41038ce1-6fba-488a-8ad3-b5c8a62d4f7c,1773024303168451416,1773024303168451416
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-253,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-253,MARKET,BUY,1,GTC,False,False,1,TAKER,6652.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024503-001-000-253,,e0a3a7f5-4f1d-4d37-9195-e4aa27ba8673,1773024303168451416,1773024303199393864
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-254,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-254,MARKET,SELL,1,GTC,True,False,1,TAKER,6649.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024531-001-000-254,,8c02734b-0117-474b-b948-718443ff0a47,1773024331696267733,1773024331696267733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-255,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-255,MARKET,SELL,1,GTC,False,False,1,TAKER,6649.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024531-001-000-255,,8133fe59-aafc-42f7-9c5e-22bae3510e16,1773024331696267733,1773024331705977224
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-256,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-256,MARKET,BUY,1,GTC,True,False,1,TAKER,6649.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024615-001-000-256,,5037cfe6-08e9-41d5-b1de-63e876a3f3b7,1773024375035164024,1773024375035164024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-257,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-257,MARKET,BUY,1,GTC,False,False,1,TAKER,6650.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024615-001-000-257,,0fb7bc04-52be-44df-b33c-e710326f98fc,1773024375035164024,1773024375098317691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-258,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-258,MARKET,SELL,1,GTC,True,False,1,TAKER,6650.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024734-001-000-258,,0c86c3b9-3a47-4215-a11d-6fa455aa5509,1773024454083866507,1773024454083866507
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-259,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-259,MARKET,SELL,1,GTC,False,False,1,TAKER,6650.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024734-001-000-259,,597a321e-43a8-42e5-a13d-6e4d2a71d9af,1773024454083866507,1773024454958189115
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-260,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-260,MARKET,BUY,1,GTC,True,False,1,TAKER,6648.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024753-001-000-260,,73fb4ded-192e-47f9-a3ab-b689f0dc1316,1773024473325465763,1773024473325465763
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-261,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-261,MARKET,BUY,1,GTC,False,False,1,TAKER,6649.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024753-001-000-261,,af56eafb-9ee9-4230-93cf-17949864d6ae,1773024473325465763,1773024473553515834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-262,MARKET,SELL,1,GTC,True,False,1,TAKER,6650.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024924-001-000-262,,3e6efdf7-6c65-4774-9017-953399e49668,1773024564311054275,1773024564311054275
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-263,MARKET,SELL,1,GTC,False,False,1,TAKER,6651.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024924-001-000-263,,cb1912cb-00ce-48ba-9861-572e47f2d197,1773024564311054275,1773024564314045959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-264,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-264,MARKET,BUY,1,GTC,True,False,1,TAKER,6650.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024947-001-000-264,,2fa9f51a-bbbe-411a-a4fe-1b7e00cf1edb,1773024587522581271,1773024587522581271
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-265,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-265,MARKET,BUY,1,GTC,False,False,1,TAKER,6650.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-024947-001-000-265,,760908fb-5230-460c-b3c8-2f9305a09c2a,1773024587522581271,1773024587537938626
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-266,MARKET,SELL,1,GTC,True,False,1,TAKER,6652.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025058-001-000-266,,bf4ce663-c8b7-476d-b0f4-3704c7ab4394,1773024658122238127,1773024658122238127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-267,MARKET,SELL,1,GTC,False,False,1,TAKER,6650.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025058-001-000-267,,1b066b84-dac7-4157-b3eb-e8f936689ab2,1773024658122238127,1773024658176358851
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-268,MARKET,BUY,1,GTC,True,False,1,TAKER,6650.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025244-001-000-268,,52216ccc-e678-42eb-87e0-9c6a046de67a,1773024764770605170,1773024764770605170
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-269,MARKET,BUY,1,GTC,False,False,1,TAKER,6650.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025244-001-000-269,,8dc5f73b-8d00-4816-8144-1a2104c272b3,1773024764770605170,1773024764908791868
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-270,MARKET,SELL,1,GTC,True,False,1,TAKER,6653.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025354-001-000-270,,07155148-fc80-46c5-9427-772210495380,1773024834744575091,1773024834744575091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-271,MARKET,SELL,1,GTC,False,False,1,TAKER,6651.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025354-001-000-271,,f2bf5864-bf76-4177-a760-8ded55824d7a,1773024834744575091,1773024834744787509
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-272,MARKET,BUY,1,GTC,True,False,1,TAKER,6651.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025458-001-000-272,,f290669c-b6e1-49e9-81e9-75bde4afc7e3,1773024898232550779,1773024898232550779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-273,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-273,MARKET,BUY,1,GTC,False,False,1,TAKER,6652.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025458-001-000-273,,09e3f6f3-da01-48bb-b03b-8113563d71c2,1773024898232550779,1773024898330005722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-274,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-274,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025528-001-000-274,,e4b03114-68d8-4a68-8d13-2970a6fc21b1,1773024928192923759,1773024928192923759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-275,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025528-001-000-275,,bce4508b-201f-4962-8436-2f292a0b513b,1773024928192923759,1773024928193116383
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-276,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025619-001-000-276,,f82b962f-30a6-4832-9a6f-31e7c1b5c862,1773024979190285786,1773024979190285786
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-277,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025619-001-000-277,,8d482a41-145b-47d0-bd8a-317893f9614a,1773024979190285786,1773024979251929522
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-278,MARKET,SELL,1,GTC,True,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025648-001-000-278,,1e47e198-76f1-4984-a0e8-72d53140ab20,1773025008005518911,1773025008005518911
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-279,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025648-001-000-279,,c31d0c56-d125-41f9-948a-248f14b78b76,1773025008005518911,1773025008006628498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-280,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-280,MARKET,BUY,1,GTC,True,False,1,TAKER,6653.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025729-001-000-280,,f189c789-9b4c-4095-b77a-9a20f256e943,1773025049354448543,1773025049354448543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-281,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-281,MARKET,BUY,1,GTC,False,False,1,TAKER,6653.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025729-001-000-281,,19254136-c5b1-414f-ac47-912d99853778,1773025049354448543,1773025050360881755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-282,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-282,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025739-001-000-282,,9aadbb07-7e9d-4bfe-a831-5aea00c56a31,1773025059084443218,1773025059084443218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-283,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-283,MARKET,SELL,1,GTC,False,False,1,TAKER,6653.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025739-001-000-283,,c2e045ad-7bf1-4681-bdc1-c152f2401c9d,1773025059084443218,1773025059604745631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-284,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-284,MARKET,BUY,1,GTC,True,False,1,TAKER,6652.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025836-001-000-284,,2edc4fec-2eff-4345-b78f-c43fda6952c6,1773025116709648362,1773025116709648362
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-285,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-285,MARKET,BUY,1,GTC,False,False,1,TAKER,6652.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025836-001-000-285,,e92c14be-ef87-4283-aa47-0ac94832ceaa,1773025116709648362,1773025116725772104
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-286,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-286,MARKET,SELL,1,GTC,True,False,1,TAKER,6653.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025913-001-000-286,,18f3984d-bac8-41b7-bf3d-b50a041645ac,1773025153715753884,1773025153715753884
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-287,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-287,MARKET,SELL,1,GTC,False,False,1,TAKER,6653.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-025913-001-000-287,,4a832c23-c5af-41ee-93fa-e90ce1c61eb0,1773025153715753884,1773025153760743437
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-288,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-288,MARKET,BUY,1,GTC,True,False,1,TAKER,6651.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030001-001-000-288,,5e64f11b-6898-4b51-91ad-5b7cae8cf37b,1773025201469982738,1773025201469982738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-289,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-289,MARKET,BUY,1,GTC,False,False,1,TAKER,6652.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030001-001-000-289,,4939f64f-1f73-41dc-b646-60ff2d7dc578,1773025201469982738,1773025201584025491
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-290,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-290,MARKET,SELL,1,GTC,True,False,1,TAKER,6653.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030027-001-000-290,,41610c3f-1725-4d4a-be7d-589164c6021e,1773025227497326575,1773025227497326575
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-291,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-291,MARKET,SELL,1,GTC,False,False,1,TAKER,6652.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030027-001-000-291,,b2c9f754-6bef-4aa7-be72-77cb56326059,1773025227497326575,1773025227553052711
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-292,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-292,MARKET,BUY,1,GTC,True,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030102-001-000-292,,5570a8af-0d70-447e-ae00-039a973e9ef7,1773025262524138376,1773025262524138376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-293,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-293,MARKET,BUY,1,GTC,False,False,1,TAKER,6654.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030102-001-000-293,,6f8a0e19-6515-41ac-b557-852169ff7d81,1773025262524138376,1773025264697777861
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-294,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-294,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030140-001-000-294,,7cc65905-3eb7-4b02-828d-9a340883829a,1773025300029438629,1773025300029438629
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-295,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-295,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030140-001-000-295,,e81e2486-e61c-4d3d-88ba-59a723f832a2,1773025300029438629,1773025300031721295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-296,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-296,MARKET,BUY,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030421-001-000-296,,ce03f8bd-8a12-40b3-b6ac-d0f84abf46ae,1773025461906456336,1773025461906456336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-297,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-297,MARKET,BUY,1,GTC,False,False,1,TAKER,6654.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030421-001-000-297,,fd6563ec-f6b2-4677-817d-3e9a6d25cb6e,1773025461906456336,1773025462126208200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-298,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-298,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030626-001-000-298,,bd51af33-1c40-45b1-9dd5-fb5b1c30d4fb,1773025586785546925,1773025586785546925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-299,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-299,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030626-001-000-299,,8e4726c6-60b7-420f-8b31-1752af8c2804,1773025586785546925,1773025587077577835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-300,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-300,MARKET,BUY,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030702-001-000-300,,1d9188d4-8098-4441-9400-dadbe6f5ac6c,1773025622652751613,1773025622652751613
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-301,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-301,MARKET,BUY,1,GTC,False,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030702-001-000-301,,e35dcfc8-82be-43a6-8cf1-d2f384ceb5ae,1773025622652751613,1773025622652775248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-302,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-302,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030756-001-000-302,,ec51d383-dbe4-48dc-ada0-94392f6dec5b,1773025676052404797,1773025676052404797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-303,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-303,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030756-001-000-303,,27855187-f89f-4fe7-b715-defab2f3726a,1773025676052404797,1773025676052574959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-304,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-304,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030824-001-000-304,,f72c7225-e752-4d15-8e63-92f4e058c087,1773025704508927647,1773025704508927647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-305,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-305,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030824-001-000-305,,92357219-68cc-4a41-bd80-6684cee671f2,1773025704508927647,1773025704863984895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-306,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-306,MARKET,SELL,1,GTC,True,False,1,TAKER,6658.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030903-001-000-306,,19339ae4-b5b1-4ad6-84f1-a27d2a4de9aa,1773025743519685173,1773025743519685173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-307,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-307,MARKET,SELL,1,GTC,False,False,1,TAKER,6657.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030903-001-000-307,,5def231d-e827-4a25-a470-1d87f3e86b55,1773025743519685173,1773025743642397603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-308,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-308,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031219-001-000-308,,4d238e93-6e4e-46f3-ba37-731d51997858,1773025939664521234,1773025939664521234
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-309,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-309,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031219-001-000-309,,563e733a-ab67-427e-9c72-906f756acfec,1773025939664521234,1773025939770710352
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-310,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-310,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031225-001-000-310,,bbed18bf-c5c6-4020-8fd7-390899c2c154,1773025945027457811,1773025945027457811
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-311,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-311,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031225-001-000-311,,d05df786-cc9c-4d14-8bda-0ddf13d3fd37,1773025945027457811,1773025945045318045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-312,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-312,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031314-001-000-312,,d54c6292-69a2-4a8e-a926-d898134051c7,1773025994869066089,1773025994869066089
