trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2020,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2020,MARKET,SELL,1,GTC,True,False,1,TAKER,6761.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130252-001-000-2020,,8f42e818-3d14-44bd-b913-ed550b335f85,2026-03-13 13:02:52.413635202+00:00,2026-03-13 13:02:52.413635202+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2021,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2021,MARKET,SELL,1,GTC,False,False,1,TAKER,6761.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130252-001-000-2021,,14255fa5-f6dd-4c7d-8246-dce45333abf6,2026-03-13 13:02:52.413635202+00:00,2026-03-13 13:02:52.413635202+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2022,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2022,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130310-001-000-2022,,e9ead8d2-c7ab-4054-bb31-2fc3fca67ba3,2026-03-13 13:03:10.868179344+00:00,2026-03-13 13:03:10.868179344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2023,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2023,MARKET,BUY,1,GTC,False,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130310-001-000-2023,,0142764b-6323-4d53-8ded-c24bfa29c296,2026-03-13 13:03:10.868179344+00:00,2026-03-13 13:03:10.868179344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2024,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2024,MARKET,SELL,1,GTC,True,False,1,TAKER,6759.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130326-001-000-2024,,c8bc9921-3ead-46a5-be32-48959b47613e,2026-03-13 13:03:26.698065743+00:00,2026-03-13 13:03:26.698065743+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2025,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2025,MARKET,SELL,1,GTC,False,False,1,TAKER,6759.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130326-001-000-2025,,05dd6f1b-fdc4-4616-97f9-23576b635e68,2026-03-13 13:03:26.698065743+00:00,2026-03-13 13:03:26.698065743+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2026,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2026,MARKET,BUY,1,GTC,True,False,1,TAKER,6755.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130355-001-000-2026,,0b5bbe82-7181-4071-8371-91af44870483,2026-03-13 13:03:55.746814130+00:00,2026-03-13 13:03:55.746814130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2027,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2027,MARKET,BUY,1,GTC,False,False,1,TAKER,6755.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130355-001-000-2027,,b427a9ab-2f7d-4855-b6e9-cd6b3fb505e6,2026-03-13 13:03:55.746814130+00:00,2026-03-13 13:03:55.746814130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2028,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2028,MARKET,SELL,1,GTC,True,False,1,TAKER,6757.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130357-001-000-2028,,5dbbe172-9719-4f4a-9ffa-e543470cda67,2026-03-13 13:03:57.889837779+00:00,2026-03-13 13:03:57.889837779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2029,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2029,MARKET,SELL,1,GTC,False,False,1,TAKER,6757.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130357-001-000-2029,,9196afa7-d3b5-4f08-919d-05be251436c8,2026-03-13 13:03:57.889837779+00:00,2026-03-13 13:03:57.889837779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2030,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2030,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130404-001-000-2030,,b3d6f55f-8ae2-432b-b0e9-e3263809a65c,2026-03-13 13:04:04.537615784+00:00,2026-03-13 13:04:04.537615784+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2031,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2031,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130404-001-000-2031,,48bb6165-78c6-4602-bd6e-c5ea35710a65,2026-03-13 13:04:04.537615784+00:00,2026-03-13 13:04:04.537615784+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2032,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2032,MARKET,SELL,1,GTC,True,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130409-001-000-2032,,aa19cfd0-413a-4411-875b-107ed73e7275,2026-03-13 13:04:09.325227827+00:00,2026-03-13 13:04:09.325227827+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2033,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2033,MARKET,SELL,1,GTC,False,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130409-001-000-2033,,f5986bfe-c500-4ac9-87c0-26d4d1c7778d,2026-03-13 13:04:09.325227827+00:00,2026-03-13 13:04:09.325227827+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2034,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2034,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130417-001-000-2034,,04f75f41-98d1-4a31-969b-4af021da05ae,2026-03-13 13:04:17.701423391+00:00,2026-03-13 13:04:17.701423391+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2035,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2035,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130417-001-000-2035,,36d9f842-59dc-443e-b4fe-d4f3ad48e4db,2026-03-13 13:04:17.701423391+00:00,2026-03-13 13:04:17.701423391+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2036,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2036,MARKET,SELL,1,GTC,True,False,1,TAKER,6758.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130440-001-000-2036,,2488278f-3832-40cf-b124-1df187c3b24b,2026-03-13 13:04:40.268543782+00:00,2026-03-13 13:04:40.268543782+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2037,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2037,MARKET,SELL,1,GTC,False,False,1,TAKER,6758.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130440-001-000-2037,,46a2f73d-6bd4-41d0-8950-518e2fd5757b,2026-03-13 13:04:40.268543782+00:00,2026-03-13 13:04:40.268543782+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2038,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2038,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130448-001-000-2038,,b0582fe5-adb0-4db7-abc2-67308999f11c,2026-03-13 13:04:48.162976389+00:00,2026-03-13 13:04:48.162976389+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2039,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2039,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130448-001-000-2039,,a1ef8b39-a1e8-4eef-a958-adadd4e575b0,2026-03-13 13:04:48.162976389+00:00,2026-03-13 13:04:48.162976389+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2040,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2040,MARKET,SELL,1,GTC,True,False,1,TAKER,6759.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130452-001-000-2040,,cdcdd58c-7339-429d-90dc-a87c798c4a1f,2026-03-13 13:04:52.339918095+00:00,2026-03-13 13:04:52.339918095+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2041,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2041,MARKET,SELL,1,GTC,False,False,1,TAKER,6759.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130452-001-000-2041,,f7ed5ef0-2bd5-4d78-8457-dc8a8b39c844,2026-03-13 13:04:52.339918095+00:00,2026-03-13 13:04:52.339918095+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2042,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2042,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130508-001-000-2042,,9f0b01f2-3aa9-4da7-aab7-91b25880ac0c,2026-03-13 13:05:08.275030905+00:00,2026-03-13 13:05:08.275030905+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2043,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2043,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130508-001-000-2043,,67a00401-42da-422d-ae74-7c6cd14f9639,2026-03-13 13:05:08.275030905+00:00,2026-03-13 13:05:08.275030905+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2044,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2044,MARKET,SELL,1,GTC,True,False,1,TAKER,6758.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130509-001-000-2044,,0fc005cd-c749-466e-9a50-185191dd1736,2026-03-13 13:05:09.541915411+00:00,2026-03-13 13:05:09.541915411+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2045,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2045,MARKET,SELL,1,GTC,False,False,1,TAKER,6758.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130509-001-000-2045,,137e4019-079c-4f9b-afae-3dc1ceedfbb6,2026-03-13 13:05:09.541915411+00:00,2026-03-13 13:05:09.541915411+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2046,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2046,MARKET,BUY,1,GTC,True,False,1,TAKER,6757.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130522-001-000-2046,,1ab07289-8600-437e-a0ba-e0243f406792,2026-03-13 13:05:22.910885872+00:00,2026-03-13 13:05:22.910885872+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2047,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2047,MARKET,BUY,1,GTC,False,False,1,TAKER,6757.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130522-001-000-2047,,2055796d-9a5e-4a27-b3cd-08f92b62944f,2026-03-13 13:05:22.910885872+00:00,2026-03-13 13:05:22.910885872+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2048,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2048,MARKET,SELL,1,GTC,True,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130556-001-000-2048,,cf613196-4244-4eff-80a0-5c2a50b6ff89,2026-03-13 13:05:56.677439723+00:00,2026-03-13 13:05:56.677439723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2049,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2049,MARKET,SELL,1,GTC,False,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130556-001-000-2049,,cc187b0a-0745-4a06-8fe6-05056368b4e9,2026-03-13 13:05:56.677439723+00:00,2026-03-13 13:05:56.677439723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2050,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2050,MARKET,BUY,1,GTC,True,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130602-001-000-2050,,5c372cb6-20bf-4804-9b08-c6ecb5c0ab63,2026-03-13 13:06:02.742965565+00:00,2026-03-13 13:06:02.742965565+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2051,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2051,MARKET,BUY,1,GTC,False,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130602-001-000-2051,,12c34351-a95e-4854-b29a-85513f57bee3,2026-03-13 13:06:02.742965565+00:00,2026-03-13 13:06:02.742965565+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2052,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2052,MARKET,SELL,1,GTC,True,False,1,TAKER,6760.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130620-001-000-2052,,d64783b3-a7c9-4ede-b322-336a7668d6c8,2026-03-13 13:06:20.124237943+00:00,2026-03-13 13:06:20.124237943+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2053,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2053,MARKET,SELL,1,GTC,False,False,1,TAKER,6760.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130620-001-000-2053,,8aa9a885-9b62-4a03-80ee-80d88d4d2eb7,2026-03-13 13:06:20.124237943+00:00,2026-03-13 13:06:20.124237943+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2054,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2054,MARKET,BUY,1,GTC,True,False,1,TAKER,6760.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130623-001-000-2054,,40669049-920d-4bd3-92a5-8c09d87e0a71,2026-03-13 13:06:23.960996573+00:00,2026-03-13 13:06:23.960996573+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2055,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2055,MARKET,BUY,1,GTC,False,False,1,TAKER,6760.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130623-001-000-2055,,5c708a2e-3272-4e23-bbce-c8f3cd132318,2026-03-13 13:06:23.960996573+00:00,2026-03-13 13:06:23.960996573+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2056,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2056,MARKET,SELL,1,GTC,True,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130648-001-000-2056,,c0234e74-7caa-452a-aec3-c9eeb03aca48,2026-03-13 13:06:48.797080422+00:00,2026-03-13 13:06:48.797080422+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2057,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2057,MARKET,SELL,1,GTC,False,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130648-001-000-2057,,08f32bd9-94b4-4a49-b857-791cd9831dbc,2026-03-13 13:06:48.797080422+00:00,2026-03-13 13:06:48.797080422+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2058,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2058,MARKET,BUY,1,GTC,True,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130650-001-000-2058,,11551fae-359e-440d-ae67-5557d14d9db4,2026-03-13 13:06:50.742762079+00:00,2026-03-13 13:06:50.742762079+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2059,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2059,MARKET,BUY,1,GTC,False,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130650-001-000-2059,,77a794fc-3e33-4de7-a973-81287d7ccbd9,2026-03-13 13:06:50.742762079+00:00,2026-03-13 13:06:50.742762079+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2060,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2060,MARKET,SELL,1,GTC,True,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130706-001-000-2060,,201b4e4b-9148-48bf-b17b-b1e3b6ed80ea,2026-03-13 13:07:06.395184130+00:00,2026-03-13 13:07:06.395184130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2061,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2061,MARKET,SELL,1,GTC,False,False,1,TAKER,6761.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130706-001-000-2061,,1d45e587-88b0-445f-8246-b4914ef5a01b,2026-03-13 13:07:06.395184130+00:00,2026-03-13 13:07:06.395184130+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2062,MARKET,BUY,1,GTC,True,False,1,TAKER,6755.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130906-001-000-2062,,7721113a-03e8-4fb7-a847-da9ee8c9bf42,2026-03-13 13:09:06.660324621+00:00,2026-03-13 13:09:06.660324621+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2063,MARKET,BUY,1,GTC,False,False,1,TAKER,6755.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130906-001-000-2063,,d3081c03-a464-4cb5-9124-06e1421f67bf,2026-03-13 13:09:06.660324621+00:00,2026-03-13 13:09:06.660324621+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2064,MARKET,SELL,1,GTC,True,False,1,TAKER,6755.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130932-001-000-2064,,bd1880ed-9420-49ff-a846-eccc89a696d6,2026-03-13 13:09:32.267358245+00:00,2026-03-13 13:09:32.267358245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2065,MARKET,SELL,1,GTC,False,False,1,TAKER,6755.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-130932-001-000-2065,,f68ab5cf-7769-48c1-9e3a-e82910ef5db5,2026-03-13 13:09:32.267358245+00:00,2026-03-13 13:09:32.267358245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2066,MARKET,BUY,1,GTC,True,False,1,TAKER,6753.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131028-001-000-2066,,8e6a1ccf-1abd-41bf-befe-d9385d8be0c4,2026-03-13 13:10:28.379200355+00:00,2026-03-13 13:10:28.379200355+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2067,MARKET,BUY,1,GTC,False,False,1,TAKER,6753.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131028-001-000-2067,,fd80f60c-0e28-41a7-8e85-3b37ea074b9a,2026-03-13 13:10:28.379200355+00:00,2026-03-13 13:10:28.379200355+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2068,MARKET,SELL,1,GTC,True,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131106-001-000-2068,,77f3f811-4fbb-4aae-9479-5becec18e556,2026-03-13 13:11:06.711379373+00:00,2026-03-13 13:11:06.711379373+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2069,MARKET,SELL,1,GTC,False,False,1,TAKER,6754.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131106-001-000-2069,,deca630e-1ece-47e0-859e-8c0433570437,2026-03-13 13:11:06.711379373+00:00,2026-03-13 13:11:06.711379373+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2070,MARKET,BUY,1,GTC,True,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131113-001-000-2070,,f13a5b98-438b-4f4b-9252-4c6b5e8b0e9c,2026-03-13 13:11:13.839107373+00:00,2026-03-13 13:11:13.839107373+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2071,MARKET,BUY,1,GTC,False,False,1,TAKER,6754.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131113-001-000-2071,,e8564c93-7938-44ae-ba6a-3ef7640ae072,2026-03-13 13:11:13.839107373+00:00,2026-03-13 13:11:13.839107373+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2072,MARKET,SELL,1,GTC,True,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131233-001-000-2072,,f558eab4-c5e0-47e4-9eed-61a4403c1138,2026-03-13 13:12:33.710772507+00:00,2026-03-13 13:12:33.710772507+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2073,MARKET,SELL,1,GTC,False,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260313-131233-001-000-2073,,a1a97d7e-8c72-41e4-95ba-fe4973580dbb,2026-03-13 13:12:33.710772507+00:00,2026-03-13 13:12:33.710772507+00:00
