trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-525,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-525,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090248-001-000-535,,1c4bffd6-0730-4705-aea5-dea41a51f549,2026-03-10 09:02:48.012499485+00:00,2026-03-10 09:02:48.012499485+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-526,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-526,MARKET,BUY,1,GTC,True,False,1,TAKER,6874.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090412-001-000-536,,222ca1db-7d8b-4dab-ab4f-07f8d36f9d40,2026-03-10 09:04:12.339155775+00:00,2026-03-10 09:04:12.339155775+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-527,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-527,MARKET,BUY,1,GTC,False,False,1,TAKER,6874.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090412-001-000-537,,76e0b283-a3db-47c7-92b4-18e98143a8e2,2026-03-10 09:04:12.339155775+00:00,2026-03-10 09:04:12.339155775+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-528,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-528,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090759-001-000-538,,c66731b4-72c9-4768-bde6-76d91495a7f8,2026-03-10 09:07:59.652664087+00:00,2026-03-10 09:07:59.652664087+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-529,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-529,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090759-001-000-539,,c7555932-b6c6-435d-b186-58a23effaf9d,2026-03-10 09:07:59.652664087+00:00,2026-03-10 09:07:59.652664087+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-530,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-530,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090804-001-000-540,,69f7b8a4-7146-4d0c-a155-62decc768769,2026-03-10 09:08:04.673306008+00:00,2026-03-10 09:08:04.673306008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-531,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-531,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-090804-001-000-541,,64fd1f55-6be2-49e4-a1a9-7b3b4cf8c6c4,2026-03-10 09:08:04.673306008+00:00,2026-03-10 09:08:04.673306008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-532,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-532,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091055-001-000-542,,7992920e-5b5f-40b6-8684-86e93599b3db,2026-03-10 09:10:55.029416540+00:00,2026-03-10 09:10:55.029416540+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-533,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-533,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091055-001-000-543,,7464acf1-bc70-4400-a349-d2bcd32f949a,2026-03-10 09:10:55.029416540+00:00,2026-03-10 09:10:55.029416540+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-534,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-534,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091133-001-000-544,,6df8dd99-b8a4-4255-82ff-5343280c1cfa,2026-03-10 09:11:33.837554975+00:00,2026-03-10 09:11:33.837554975+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-535,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-535,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091133-001-000-545,,c5d9268f-856b-4398-98f3-0051bfd4caf7,2026-03-10 09:11:33.837554975+00:00,2026-03-10 09:11:33.837554975+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-536,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-536,MARKET,SELL,1,GTC,True,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091453-001-000-546,,04886072-1fb3-40a6-9d1f-7acde9264f90,2026-03-10 09:14:53.335654635+00:00,2026-03-10 09:14:53.335654635+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-537,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-537,MARKET,SELL,1,GTC,False,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091453-001-000-547,,c0c05b7a-b64e-4f5f-a4cb-08c93708b55b,2026-03-10 09:14:53.335654635+00:00,2026-03-10 09:14:53.335654635+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-538,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-538,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091519-001-000-548,,697ff187-a09b-4164-a8e7-f3caf3e733e2,2026-03-10 09:15:19.583394321+00:00,2026-03-10 09:15:19.583394321+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-539,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-539,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091519-001-000-549,,5d24e7df-8a4d-46f0-bed3-a5692e95860a,2026-03-10 09:15:19.583394321+00:00,2026-03-10 09:15:19.583394321+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-540,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-540,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091600-001-000-550,,34acaab6-57e7-4667-8705-63470fd72d29,2026-03-10 09:16:00.829022764+00:00,2026-03-10 09:16:00.829022764+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-541,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-541,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091600-001-000-551,,719e25eb-0953-41b2-b3b2-05263ec20832,2026-03-10 09:16:00.829022764+00:00,2026-03-10 09:16:00.829022764+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-542,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-542,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091735-001-000-552,,4a5a21dc-132a-4465-8e92-b6db82a4117e,2026-03-10 09:17:35.156587099+00:00,2026-03-10 09:17:35.156587099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-543,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-543,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091735-001-000-553,,c7509412-5e8f-4eb3-91bf-57de3385a7ae,2026-03-10 09:17:35.156587099+00:00,2026-03-10 09:17:35.156587099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-544,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-544,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091900-001-000-554,,038c0b17-82b2-45ad-8f06-921f61be6755,2026-03-10 09:19:00.224340151+00:00,2026-03-10 09:19:00.224340151+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-545,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-545,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-091900-001-000-555,,fe3a2572-bd4d-4165-8c27-58aafbd1fb61,2026-03-10 09:19:00.224340151+00:00,2026-03-10 09:19:00.224340151+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-546,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-546,MARKET,BUY,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092000-001-000-556,,f10f9d13-f194-4f99-ba1c-138abbf4063a,2026-03-10 09:20:00.262399958+00:00,2026-03-10 09:20:00.262399958+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-547,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-547,MARKET,BUY,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092000-001-000-557,,aa072741-e633-4d68-85a1-d63c4decd8ae,2026-03-10 09:20:00.262399958+00:00,2026-03-10 09:20:00.262399958+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-548,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-548,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092028-001-000-558,,9407a2cd-e69b-4c59-a240-ac41ce86a995,2026-03-10 09:20:28.045083555+00:00,2026-03-10 09:20:28.045083555+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-549,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-549,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092028-001-000-559,,24cceb18-1a56-4f89-a332-8c1dba97fbaa,2026-03-10 09:20:28.045083555+00:00,2026-03-10 09:20:28.045083555+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-550,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-550,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092251-001-000-560,,04067b33-426c-4a80-9342-ffd38b4003fa,2026-03-10 09:22:51.649761699+00:00,2026-03-10 09:22:51.649761699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-551,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-551,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092251-001-000-561,,9baf284c-6fd6-4fa3-ba6b-93d0a56c695e,2026-03-10 09:22:51.649761699+00:00,2026-03-10 09:22:51.649761699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-552,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-552,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092328-001-000-562,,085e0d35-7bdf-4c41-aaa1-a742ac441acb,2026-03-10 09:23:28.500699643+00:00,2026-03-10 09:23:28.500699643+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-553,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-553,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092328-001-000-563,,ac163bc3-529e-43f6-a470-3a80d08f9276,2026-03-10 09:23:28.500699643+00:00,2026-03-10 09:23:28.500699643+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-554,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-554,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092357-001-000-564,,07a8f2fe-6be4-433e-a758-dd990daa7b1f,2026-03-10 09:23:57.669947634+00:00,2026-03-10 09:23:57.669947634+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-555,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-555,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092357-001-000-565,,f77ab100-42c2-47e0-adc4-27775b9b5bae,2026-03-10 09:23:57.669947634+00:00,2026-03-10 09:23:57.669947634+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-556,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-556,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092539-001-000-566,,abc672b6-3c1c-45b5-b865-0531aa0e5ab7,2026-03-10 09:25:39.482580295+00:00,2026-03-10 09:25:39.482580295+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-557,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-557,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092539-001-000-567,,3a398072-3a05-4cb8-bbc2-0259028cf978,2026-03-10 09:25:39.482580295+00:00,2026-03-10 09:25:39.482580295+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-558,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-558,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092632-001-000-568,,a0ee3b6b-e193-4d52-9138-6f7a756861b8,2026-03-10 09:26:32.350253503+00:00,2026-03-10 09:26:32.350253503+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-559,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-559,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092632-001-000-569,,42e2b520-581a-492c-9e9c-b400a985cf63,2026-03-10 09:26:32.350253503+00:00,2026-03-10 09:26:32.350253503+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-560,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-560,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092657-001-000-570,,4f14b259-f00a-4f4d-a983-1e077eb6d295,2026-03-10 09:26:57.504918746+00:00,2026-03-10 09:26:57.504918746+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-561,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-561,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092657-001-000-571,,99bf8bc6-77f6-4bd6-b354-f1d373395d05,2026-03-10 09:26:57.504918746+00:00,2026-03-10 09:26:57.504918746+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-562,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-562,MARKET,BUY,1,GTC,True,False,1,TAKER,6874.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092733-001-000-572,,39986889-ae02-42e6-8e37-0b42f17c9f44,2026-03-10 09:27:33.361978288+00:00,2026-03-10 09:27:33.361978288+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-563,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-563,MARKET,BUY,1,GTC,False,False,1,TAKER,6874.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-092733-001-000-573,,ac8bd765-24cd-4bf4-bf6b-d125f2fdbc20,2026-03-10 09:27:33.361978288+00:00,2026-03-10 09:27:33.361978288+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-564,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-564,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093034-001-000-574,,844f3934-ac09-4e66-a0b5-84e08c8e2e90,2026-03-10 09:30:34.399593380+00:00,2026-03-10 09:30:34.399593380+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-565,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093034-001-000-575,,62b46fc3-b23a-4bd9-8c42-98f7355bd0ac,2026-03-10 09:30:34.399593380+00:00,2026-03-10 09:30:34.399593380+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-566,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093229-001-000-576,,fdd91bb6-16ea-46f1-a028-fc1b2eb786f2,2026-03-10 09:32:29.191424242+00:00,2026-03-10 09:32:29.191424242+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-567,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093229-001-000-577,,8d005b86-096e-4d7a-bc22-dfb4bb8620b5,2026-03-10 09:32:29.191424242+00:00,2026-03-10 09:32:29.191424242+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-568,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093303-001-000-578,,3caf7314-4f5c-4db9-afc0-d45562451ef0,2026-03-10 09:33:03.013207519+00:00,2026-03-10 09:33:03.013207519+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-569,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093303-001-000-579,,b68d2b4c-36b1-42a1-ab8c-c7cc5e534318,2026-03-10 09:33:03.013207519+00:00,2026-03-10 09:33:03.013207519+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-570,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093515-001-000-580,,7ee92102-ed66-4e6f-93b0-1317eb8670c1,2026-03-10 09:35:15.807757644+00:00,2026-03-10 09:35:15.807757644+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-571,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093515-001-000-581,,aab22464-77df-41b8-b0ec-ca3754319f21,2026-03-10 09:35:15.807757644+00:00,2026-03-10 09:35:15.807757644+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-572,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093708-001-000-582,,f2a71a03-c56f-4552-b56a-d47cff3a355c,2026-03-10 09:37:08.444016363+00:00,2026-03-10 09:37:08.444016363+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-573,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-093708-001-000-583,,f72db7e0-2066-4fb4-ab1e-5cfb15957a58,2026-03-10 09:37:08.444016363+00:00,2026-03-10 09:37:08.444016363+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-574,MARKET,BUY,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-094034-001-000-584,,0373e27c-77bf-4734-8c56-003b306dc036,2026-03-10 09:40:34.852774824+00:00,2026-03-10 09:40:34.852774824+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-575,MARKET,BUY,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-094034-001-000-585,,88bd367d-b7e1-4852-bb50-dbbadf9d2945,2026-03-10 09:40:34.852774824+00:00,2026-03-10 09:40:34.852774824+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-576,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-094347-001-000-586,,c026c050-c687-4466-b60f-103619a749a1,2026-03-10 09:43:47.591150999+00:00,2026-03-10 09:43:47.591150999+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-577,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-094347-001-000-587,,8e72fcc3-aa3e-4ff0-a65e-3bad38cd48f0,2026-03-10 09:43:47.591150999+00:00,2026-03-10 09:43:47.591150999+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-578,MARKET,BUY,1,GTC,True,False,1,TAKER,6873.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-094913-001-000-588,,b0b7cb61-838d-4546-a198-26470895b107,2026-03-10 09:49:13.115130015+00:00,2026-03-10 09:49:13.115130015+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-579,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-094913-001-000-589,,033ea825-9ba9-48ad-8835-bd1bff9d9c49,2026-03-10 09:49:13.115130015+00:00,2026-03-10 09:49:13.115130015+00:00
