trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2979,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-160856-001-000-3008,,93dd40d5-8a5b-4204-878c-0ab1f066c26d,1773158936154980461,1773158936154980461
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2980,MARKET,SELL,1,GTC,True,False,1,TAKER,6870.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-160933-001-000-3009,,0de38f23-23e3-4c20-b0ad-e937e1d8b726,1773158973764612562,1773158973764612562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2981,MARKET,SELL,1,GTC,False,False,1,TAKER,6870.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-160933-001-000-3010,,6be8edff-55cd-405b-a5c3-711b3c90037d,1773158973764612562,1773158973764612562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2982,MARKET,BUY,1,GTC,True,False,1,TAKER,6869.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-160953-001-000-3011,,5d5892f0-e922-48c6-8685-2809a238734d,1773158993943111605,1773158993943111605
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2983,MARKET,BUY,1,GTC,False,False,1,TAKER,6869.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-160953-001-000-3012,,8d735f70-b3bf-42f0-b905-72f77304a0eb,1773158993943111605,1773158993943111605
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2984,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161058-001-000-3013,,acb996d0-af6a-4ced-bf65-10837c462e62,1773159058383967869,1773159058383967869
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2985,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161058-001-000-3014,,e6c145a3-9fb6-4d57-b813-ff10d824d6ef,1773159058383967869,1773159058383967869
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2986,MARKET,BUY,1,GTC,True,False,1,TAKER,6877.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161133-001-000-3015,,a5c3f5c4-51d7-4521-9a43-88cd49bf5f0f,1773159093485819586,1773159093485819586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2987,MARKET,BUY,1,GTC,False,False,1,TAKER,6877.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161133-001-000-3016,,e3f4ad4a-711c-4ce2-b7f0-be8f02f8a43c,1773159093485819586,1773159093485819586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2988,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2988,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161147-001-000-3017,,bf5b48ef-8fe8-4c14-8610-a0bb7d67a919,1773159107175333655,1773159107175333655
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2989,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161147-001-000-3018,,a765d3de-b9fb-47f0-8181-b698bddb505b,1773159107175333655,1773159107175333655
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2990,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161200-001-000-3019,,0bc812c5-e298-4e89-bbe7-54ffd80692b6,1773159120778868216,1773159120778868216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2991,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161200-001-000-3020,,5ac7def7-b544-49e5-988e-8eccfbb8ae4b,1773159120778868216,1773159120778868216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2992,MARKET,SELL,1,GTC,True,False,1,TAKER,6872.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161311-001-000-3021,,05132ac5-fa76-437f-a5da-98a78aa6198e,1773159191571662703,1773159191571662703
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2993,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2993,MARKET,SELL,1,GTC,False,False,1,TAKER,6872.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161311-001-000-3022,,967d557c-9592-4e0d-8a33-9aa31784c072,1773159191571662703,1773159191571662703
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2994,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2994,MARKET,BUY,1,GTC,True,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161320-001-000-3023,,1d9a170a-3732-4c41-855a-da95c4d4455c,1773159200704311490,1773159200704311490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2995,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2995,MARKET,BUY,1,GTC,False,False,1,TAKER,6872.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161320-001-000-3024,,fea7cf52-ddf7-44f9-b558-5f613763e237,1773159200704311490,1773159200704311490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2996,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2996,MARKET,SELL,1,GTC,True,False,1,TAKER,6871.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161341-001-000-3025,,d12dbb96-83df-44cd-bd97-1bc769c25bd3,1773159221491041995,1773159221491041995
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2997,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2997,MARKET,SELL,1,GTC,False,False,1,TAKER,6871.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161341-001-000-3026,,69e11504-1eba-4fec-be3e-da41b8d1913f,1773159221491041995,1773159221491041995
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2998,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2998,MARKET,BUY,1,GTC,True,False,1,TAKER,6870.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161347-001-000-3027,,beab9b62-53ef-42ce-9397-71aaf6282c54,1773159227931941963,1773159227931941963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2999,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2999,MARKET,BUY,1,GTC,False,False,1,TAKER,6870.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161347-001-000-3028,,90561792-b57e-4261-8aa7-32bbcdc0d5ba,1773159227931941963,1773159227931941963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3000,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3000,MARKET,SELL,1,GTC,True,False,1,TAKER,6872.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161422-001-000-3029,,666d8b00-1d38-471a-bb07-a9832b879864,1773159262884241328,1773159262884241328
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3001,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3001,MARKET,SELL,1,GTC,False,False,1,TAKER,6872.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161422-001-000-3030,,a16d19f1-3bc4-4cc3-8f4f-b4f735373085,1773159262884241328,1773159262884241328
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3002,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3002,MARKET,BUY,1,GTC,True,False,1,TAKER,6873.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161600-001-000-3031,,a99b2a6d-aed7-428c-86fa-63e0ddb36314,1773159360225185319,1773159360225185319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3003,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3003,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161600-001-000-3032,,13c6b5bd-3d3a-4003-b0c7-eb7114891958,1773159360225185319,1773159360225185319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3004,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3004,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161630-001-000-3033,,0a172e36-7af5-4e52-bab1-8869c4a7751b,1773159390516249352,1773159390516249352
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3005,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3005,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161630-001-000-3034,,dacf5ae3-cc58-4c80-ace0-a07eeb6b2a66,1773159390516249352,1773159390516249352
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3006,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3006,MARKET,BUY,1,GTC,True,False,1,TAKER,6874.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161633-001-000-3035,,0548eee2-567a-4570-8bdf-c5e5e61416f7,1773159393906320366,1773159393906320366
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3007,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3007,MARKET,BUY,1,GTC,False,False,1,TAKER,6874.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161633-001-000-3036,,3178f302-2ba9-41a9-a836-16af708e7263,1773159393906320366,1773159393906320366
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3008,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3008,MARKET,SELL,1,GTC,True,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161644-001-000-3037,,ab4628a4-390a-4bb6-8085-1039c9cbcd2b,1773159404846212155,1773159404846212155
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3009,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3009,MARKET,SELL,1,GTC,False,False,1,TAKER,6873.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161644-001-000-3038,,4e06b4da-5f1f-470c-b61b-5520828de4ae,1773159404846212155,1773159404846212155
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3010,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3010,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161826-001-000-3039,,89374541-df96-408f-a1c0-e705b0bc0cde,1773159506362316895,1773159506362316895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3011,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3011,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161826-001-000-3040,,7051f093-3425-4ca2-84c5-c52e6f6f4449,1773159506362316895,1773159506362316895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3012,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3012,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161849-001-000-3041,,628fd1b2-cbf8-4cec-a6f1-38d13f41b817,1773159529569774115,1773159529569774115
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3013,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3013,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161849-001-000-3042,,462a2df4-e9df-4691-b8ad-6de4efce53bc,1773159529569774115,1773159529569774115
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3014,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3014,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161856-001-000-3043,,8274c60d-b257-4db4-8e1e-946f0bf3d5d6,1773159536948285245,1773159536948285245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3015,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3015,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161856-001-000-3044,,55136cf1-766a-4788-a202-c7164526fcdb,1773159536948285245,1773159536948285245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3016,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3016,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161904-001-000-3045,,17fc4da3-a04f-47eb-940a-755e10aaa081,1773159544051981211,1773159544051981211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3017,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3017,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161904-001-000-3046,,2bfc1b40-12aa-4bd6-95ac-5620cf96841f,1773159544051981211,1773159544051981211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3018,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3018,MARKET,BUY,1,GTC,True,False,1,TAKER,6881.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161909-001-000-3047,,54102a6b-b35d-46c3-9a51-41e285294ae0,1773159549041028399,1773159549041028399
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3019,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3019,MARKET,BUY,1,GTC,False,False,1,TAKER,6881.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161909-001-000-3048,,7b0321b5-426f-4950-a8a5-19f004c2d149,1773159549041028399,1773159549041028399
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3020,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3020,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161910-001-000-3049,,889e2255-5a67-48a6-9558-c2112d0d800c,1773159550189157342,1773159550189157342
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3021,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3021,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161910-001-000-3050,,bb10b3c6-0008-4283-9d56-813581dfb0a3,1773159550189157342,1773159550189157342
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3022,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3022,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161927-001-000-3051,,8afafb17-554c-4259-a9d1-7e233b9a5696,1773159567494334024,1773159567494334024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3023,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3023,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161927-001-000-3052,,f81411cc-03ad-4cd1-89b6-d04b35869f67,1773159567494334024,1773159567494334024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3024,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3024,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161928-001-000-3053,,5da25fda-f991-4087-8c41-a8a4566e99a2,1773159568538516119,1773159568538516119
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161928-001-000-3054,,2198540e-d82c-451a-802e-0273cda81f7a,1773159568538516119,1773159568538516119
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3025,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3025,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-161929-001-000-3055,,dc08dce3-a165-4ece-a3c8-ab95b9afdaa6,1773159569715655954,1773159569715655954
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3026,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3026,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162012-001-000-3056,,1ec9aed5-6ba6-41c7-99a0-faf8ad7bdacf,1773159612789884542,1773159612789884542
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3027,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3027,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162012-001-000-3057,,19a68310-2eb7-47c0-891b-3cb02320f943,1773159612789884542,1773159612789884542
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3028,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3028,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162041-001-000-3058,,9b328b01-3a0c-4f7f-a4d6-711402d274bc,1773159641608086711,1773159641608086711
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3029,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3029,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162041-001-000-3059,,83fcef02-26e4-4361-93b4-09565fa3fddc,1773159641608086711,1773159641608086711
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3030,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3030,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162056-001-000-3060,,bf029c2e-d549-4162-81e4-ca6326535ec4,1773159656024880016,1773159656024880016
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3031,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3031,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162056-001-000-3061,,1f0945a5-dd02-4c1f-acae-50eb7b9738d3,1773159656024880016,1773159656024880016
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3032,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3032,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162100-001-000-3062,,59d3a069-432b-444d-bcd3-32860559d5dd,1773159660234961296,1773159660234961296
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3033,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3033,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162100-001-000-3063,,47e252f8-b078-4966-b0d3-47226974f4b0,1773159660234961296,1773159660234961296
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3034,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3034,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162139-001-000-3064,,05b1c2dc-a20b-49b9-8ea6-b0967b47103b,1773159699637396669,1773159699637396669
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3035,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3035,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162139-001-000-3065,,02ba4c38-79c8-4a2b-b098-3a250e3a5f7e,1773159699637396669,1773159699637396669
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3036,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3036,MARKET,SELL,1,GTC,True,False,1,TAKER,6874.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162140-001-000-3066,,5b149688-fcb7-4b0b-b1ee-39de80efbd86,1773159700684602664,1773159700684602664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3037,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3037,MARKET,SELL,1,GTC,False,False,1,TAKER,6874.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162140-001-000-3067,,97c4722b-b2b4-47f3-a05c-9ba4728da6a3,1773159700684602664,1773159700684602664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3038,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3038,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-162142-001-000-3068,,366606d3-135c-4b78-93a2-14286e75c199,1773159702098345834,1773159702098345834
