trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-431,MARKET,SELL,1,GTC,False,False,1,TAKER,6827.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-094739-001-000-431,,99a6db76-a43b-4fd0-9446-2294461959c6,1773222459692486383,1773222459698707338
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-432,MARKET,BUY,1,GTC,True,False,1,TAKER,6821.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095139-001-000-432,,ef965782-1c73-46da-ae24-8e607db94e20,1773222699182670730,1773222699182670730
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-433,MARKET,BUY,1,GTC,False,False,1,TAKER,6821.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095139-001-000-433,,506f1625-8b1f-4fba-ac9a-be95c81962a5,1773222699182670730,1773222699194420095
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-434,MARKET,SELL,1,GTC,True,False,1,TAKER,6823.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095320-001-000-434,,18218315-cb98-4da0-b39d-c9e54614ce8e,1773222800734026221,1773222800734026221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-435,MARKET,SELL,1,GTC,False,False,1,TAKER,6823.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095320-001-000-435,,ebdaa8fc-56e6-498a-b083-569b464f888f,1773222800734026221,1773222800803452200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-436,MARKET,BUY,1,GTC,True,False,1,TAKER,6819.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095715-001-000-436,,517a7cf7-bd7e-43df-8c72-2632523abc2a,1773223035215662615,1773223035215662615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-437,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095715-001-000-437,,0fb54e8b-b56a-47bc-8abf-86c8266adabb,1773223035215662615,1773223035915064511
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,SELL,1,GTC,True,False,1,TAKER,6821.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095747-001-000-438,,ed47c816-2811-4b5e-8838-f546fd2470c2,1773223067423952335,1773223067423952335
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,SELL,1,GTC,False,False,1,TAKER,6819.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095747-001-000-439,,0e21b0e0-0bbd-435a-af71-be750786f149,1773223067423952335,1773223067424159472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095751-001-000-440,,1bd51cff-5bee-49a6-bf72-a994e8cc38d1,1773223071874695931,1773223071874695931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,BUY,1,GTC,False,False,1,TAKER,6821.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-095751-001-000-441,,b55fc019-f39c-418a-bb4d-15a71103b72e,1773223071874695931,1773223071944204274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-100530-001-000-442,,fc08f350-d9b8-48fa-beea-6c82eb592c26,1773223530984742928,1773223530984742928
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,SELL,1,GTC,False,False,1,TAKER,6830.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-100530-001-000-443,,1efb5e58-825b-44b7-b803-176d2368e9e1,1773223530984742928,1773223531085694035
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,BUY,1,GTC,True,False,1,TAKER,6831.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-100710-001-000-444,,4f530b92-7d3a-4b87-bd18-499a2506cfb7,1773223630483463787,1773223630483463787
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,BUY,1,GTC,False,False,1,TAKER,6830.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-100710-001-000-445,,f5760812-ad67-4f1a-9a04-5f7589088396,1773223630483463787,1773223632841704472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-100932-001-000-446,,79471bce-869a-48da-877d-bdd1d9cd6922,1773223772590647177,1773223772590647177
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,SELL,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-100932-001-000-447,,26fd0c0f-b296-4d76-9551-e4fe7708fb7a,1773223772590647177,1773223772612927231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,BUY,1,GTC,True,False,1,TAKER,6834.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101013-001-000-448,,7da3743f-acf6-4d81-8548-e3a610378e45,1773223813752801421,1773223813752801421
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,BUY,1,GTC,False,False,1,TAKER,6834.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101013-001-000-449,,d5908eca-9c23-42b1-8364-c1c3cc7375ea,1773223813752801421,1773223813755969467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,SELL,1,GTC,True,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101218-001-000-450,,bc1be8d6-b818-45cc-9a67-9d8256eafe9b,1773223938151634106,1773223938151634106
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,SELL,1,GTC,False,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101218-001-000-451,,d05cd321-6617-42e7-9a20-26dac8c55e8d,1773223938151634106,1773223938160969733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101256-001-000-452,,77e14695-f948-4465-9ab8-d26029670241,1773223976419780328,1773223976419780328
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-453,MARKET,BUY,1,GTC,False,False,1,TAKER,6833.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101256-001-000-453,,13703297-6d03-4447-a657-fd918cf12439,1773223976419780328,1773223976580455583
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-454,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101639-001-000-454,,4a5f1ca2-1fc0-4faa-9ccf-0c12c99a5995,1773224199642667702,1773224199642667702
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-455,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-101639-001-000-455,,cd936671-b61b-4747-be20-b73ae50cd21a,1773224199642667702,1773224199642936731
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-456,MARKET,BUY,1,GTC,True,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102013-001-000-456,,5b4a5c94-772d-43e2-a970-dfb2d47acdc8,1773224413144129445,1773224413144129445
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-457,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102013-001-000-457,,3a69a8e1-5966-4859-a723-8114a0f5de07,1773224413144129445,1773224413150098741
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-458,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102323-001-000-458,,8b4cdc21-9e9b-4ddf-9055-9827f35dbb8f,1773224603029163137,1773224603029163137
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-459,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102323-001-000-459,,412340a3-8ae6-4c1f-bc02-acd733622a32,1773224603029163137,1773224603120110770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-460,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102649-001-000-460,,edf19758-caa8-4ad5-8dae-489fd2281bf6,1773224809637035415,1773224809637035415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-461,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102649-001-000-461,,b1657985-086f-4199-b6d0-5522d5964933,1773224809637035415,1773224809968026066
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-462,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102858-001-000-462,,6623b9c7-b5b9-45b2-9d1d-41b1de9d201e,1773224938053596936,1773224938053596936
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-463,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-102858-001-000-463,,5e1b3ead-d6d7-4a93-b632-9d808c9798c5,1773224938053596936,1773224938053836040
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-464,MARKET,BUY,1,GTC,True,False,1,TAKER,6837.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103025-001-000-464,,7b0a9f2a-7a3f-4cd7-bd39-34a47c3c640a,1773225025546738831,1773225025546738831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-465,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103025-001-000-465,,f43659fb-bf5c-4312-94b4-4fe43e1c9dec,1773225025546738831,1773225025546863509
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-466,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103619-001-000-466,,8c962212-4f80-4a8b-949f-11da755b9cc8,1773225379163434007,1773225379163434007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-467,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103619-001-000-467,,ef129463-ef63-4fdf-91db-07dd721f9be0,1773225379163434007,1773225379163978880
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-468,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103659-001-000-468,,84aa002c-917a-4d66-a332-b86627d6c534,1773225419693171445,1773225419693171445
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-469,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103659-001-000-469,,a46e8747-4455-4f4e-94a2-db83cd8811ca,1773225419693171445,1773225419693357445
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-470,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103941-001-000-470,,00361ad5-4e86-4bef-99f7-9d60f0b861e8,1773225581870692370,1773225581870692370
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-471,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-103941-001-000-471,,a8e40013-82cb-4549-98ee-86c9ce9bdcc0,1773225581870692370,1773225581871579575
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-472,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104015-001-000-472,,27b26511-5c8b-4a0e-a4ab-8a809c78d696,1773225615303129773,1773225615303129773
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-473,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104015-001-000-473,,8898faf6-68b2-4c2f-ac86-7d90fe8292be,1773225615303129773,1773225615304553802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-474,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104152-001-000-474,,89e08896-4038-481e-9d86-f2ede4b4a43c,1773225712406352503,1773225712406352503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-475,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104152-001-000-475,,59d7eaa5-28f2-4555-8b67-cd3a6ad4d2b2,1773225712406352503,1773225721102967144
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-476,MARKET,BUY,1,GTC,True,False,1,TAKER,6846.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104210-001-000-476,,379c638b-0162-4b3d-8c00-3ed1e565e3f7,1773225730497146767,1773225730497146767
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-477,MARKET,BUY,1,GTC,False,False,1,TAKER,6846.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104210-001-000-477,,28d7dd13-612e-410f-aaaa-1c406668e7a8,1773225730497146767,1773225730498788319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-478,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104326-001-000-478,,d7f7d80c-6134-4aeb-91fa-4c7ee8d2d66f,1773225806051031404,1773225806051031404
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-479,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104326-001-000-479,,4b317642-2879-4155-bf11-d364336b9b27,1773225806051031404,1773225806052799690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-480,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104402-001-000-480,,7282a6ae-fc19-4206-801d-068f519f8118,1773225842258561731,1773225842258561731
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-481,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104402-001-000-481,,de759f6c-9de6-4a8f-a9f4-c4e8f10c6af8,1773225842258561731,1773225842259298205
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-482,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104443-001-000-482,,2566c22e-db3b-4037-9d63-af724bd146de,1773225883698825445,1773225883698825445
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-483,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104443-001-000-483,,4838fa01-163f-4ca9-b913-914e70e70de4,1773225883698825445,1773225883698962719
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-484,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104532-001-000-484,,affc5c76-9b3d-401a-b037-17c99a0dd73f,1773225932747979066,1773225932747979066
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-485,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104532-001-000-485,,97f15410-a030-4554-9701-9c64d3374e4a,1773225932747979066,1773225932758405925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-486,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104536-001-000-486,,241cb373-a1ff-41a1-882a-ddcec4d8a0be,1773225936920905314,1773225936920905314
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-487,MARKET,SELL,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104536-001-000-487,,94f8cea8-80e0-463b-a30e-6b1680f7c060,1773225936920905314,1773225936930293778
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-488,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104634-001-000-488,,d41bcbdd-7512-4080-bf01-8b5b5df4d950,1773225994178701099,1773225994178701099
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-489,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104634-001-000-489,,9fa32780-0c28-4d0f-ad0d-26f220ccfa8c,1773225994178701099,1773225996700004869
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-490,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104706-001-000-490,,40ab9aee-f31d-4501-bde3-95492ff9aee3,1773226026794677128,1773226026794677128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-491,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-104706-001-000-491,,2b3f05f6-ab86-4138-9bc4-828f5b6d2ef6,1773226026794677128,1773226027543067077
