trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062534-001-000-1284,,305bfc2e-436c-41db-bce5-6d10deae34f8,1773037534373673911,1773037534373673911
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062704-001-000-1285,,897fbbf4-d0e0-42fc-a6ce-440a09fba71d,1773037624333477496,1773037624333477496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062707-001-000-1286,,e41a449f-95b3-4b36-8989-db6beb8205ed,1773037627119523621,1773037627119523621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062721-001-000-1287,,e5652a8e-a805-407d-a69a-5c177b60e87c,1773037641068380951,1773037641068380951
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062735-001-000-1288,,e8894e66-819f-4fed-8413-86cce84ac70b,1773037655090833991,1773037655090833991
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062801-001-000-1289,,de86eeda-fdf9-4186-866a-af5c225ae74f,1773037681445154899,1773037681445154899
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062818-001-000-1290,,ed87141d-15bc-428c-a492-253505764379,1773037698696584495,1773037698696584495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062830-001-000-1291,,622de7e8-a07b-4474-970c-50bb5f8691ac,1773037710633654277,1773037710633654277
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062841-001-000-1292,,a6d686e1-6424-490d-b223-edde22541f07,1773037721085623495,1773037721085623495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062844-001-000-1293,,24acc8eb-466b-4ca9-b65f-6747d259c3ca,1773037724366067877,1773037724366067877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062848-001-000-1294,,76199dd1-c8ca-45dc-95b0-d83cc072c716,1773037728967064463,1773037728967064463
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062927-001-000-1295,,dfaef018-9da1-49c0-8b9c-5b8d8789cebb,1773037767715389096,1773037767715389096
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062957-001-000-1296,,58b042fa-84c0-4281-8341-8c533ae83b1b,1773037797058143619,1773037797058143619
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063047-001-000-1297,,e6905515-81c7-43fe-adf4-204470a3bcd5,1773037847068139771,1773037847068139771
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063054-001-000-1298,,90f58844-785f-4f19-ae24-725bfc550cce,1773037854058111619,1773037854058111619
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063059-001-000-1299,,8128aa1a-2b27-4918-9c62-9f6140ac8b79,1773037859670620083,1773037859670620083
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063108-001-000-1300,,9bf74110-8cbf-48ef-99e1-9584a9d9842b,1773037868796381688,1773037868796381688
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063136-001-000-1301,,039f3c33-d4cf-4c50-b0d2-863dd0eedfc5,1773037896948632834,1773037896948632834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063154-001-000-1302,,858abe50-0c80-42ec-aeeb-e3b8b395c195,1773037914374175795,1773037914374175795
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063229-001-000-1303,,98fb9897-2aac-4a5c-bfb1-23a7ef75bc3e,1773037949305371678,1773037949305371678
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063236-001-000-1304,,66c0c095-63ba-4d85-a9f5-dec13e34f434,1773037956435887314,1773037956435887314
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063255-001-000-1305,,384602d4-69a0-4e44-a958-e121253c9ef2,1773037975727858373,1773037975727858373
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063346-001-000-1306,,f96ea702-d563-40d0-bb0c-b24523565afd,1773038026373307608,1773038026373307608
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063411-001-000-1307,,693d755b-764d-473d-9698-f58e2d02edaf,1773038051145044092,1773038051145044092
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063416-001-000-1308,,82c93490-7f26-47ef-ab80-10af5e20d203,1773038056753609165,1773038056753609165
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063442-001-000-1309,,06579475-5eaf-4dc0-a1bf-3c42369d3445,1773038082649983632,1773038082649983632
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063518-001-000-1310,,a7c0c870-1967-42b2-ba45-36a58d1a10cd,1773038118394146835,1773038118394146835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063554-001-000-1311,,918208b5-f3cb-4119-ab82-ef099001d7dd,1773038154877340203,1773038154877340203
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063613-001-000-1312,,7716b106-8fbe-4efb-a3bd-88257372ad19,1773038173021378026,1773038173021378026
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063630-001-000-1313,,8089dd9e-e51c-4b44-bfe9-3f4149cf6dea,1773038190294673231,1773038190294673231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063710-001-000-1314,,810f88c6-0f82-427f-8dac-f73b1ba83cc4,1773038230347722253,1773038230347722253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063721-001-000-1315,,4583e5d9-2932-4c23-8bcb-39c4aa46f284,1773038241157005943,1773038241157005943
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063727-001-000-1316,,42b001dc-547f-4b74-8aaf-908f233734cd,1773038247374217221,1773038247374217221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063746-001-000-1317,,19724ca2-9252-4672-8af5-e7eba2d420ca,1773038266728533631,1773038266728533631
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063748-001-000-1318,,fe8ad994-0bd0-4a96-a7d2-f887784135b0,1773038268070457616,1773038268070457616
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063754-001-000-1319,,a29f4ace-5656-4c1d-8fdf-fd880b2ed2b2,1773038274883337301,1773038274883337301
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063807-001-000-1320,,0339df74-a317-496a-88e2-08d89136f021,1773038287214080029,1773038287214080029
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063848-001-000-1321,,3a941b8c-aad3-4fdf-882e-421ccce8c448,1773038328625021874,1773038328625021874
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063902-001-000-1322,,63ba3e3c-cea7-4549-a661-04fbd5e02e17,1773038342283249792,1773038342283249792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063908-001-000-1323,,14b5769d-ac8a-4c86-9bff-f75a15a8c17d,1773038348748136035,1773038348748136035
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-063928-001-000-1324,,33497374-6381-40cc-a198-94f3c25a2ae0,1773038368452486610,1773038368452486610
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064000-001-000-1325,,bb86d7ed-04d8-4e75-bfb1-38d1efc4985d,1773038400479509007,1773038400479509007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064006-001-000-1326,,df9ae048-bafe-4e3f-bdb6-085d1c9162e0,1773038406955195031,1773038406955195031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064022-001-000-1327,,727bab85-3bb8-4186-8376-de80df525a3a,1773038422895403407,1773038422895403407
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064103-001-000-1328,,00bc552f-2a15-4001-a9fc-6a4a82f0fd64,1773038463003249145,1773038463003249145
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064112-001-000-1329,,655dad40-97bc-4acd-979d-45d3e79f2aa0,1773038472935872888,1773038472935872888
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064153-001-000-1330,,32f25df9-040e-4d15-ab48-616132ecbec5,1773038513033935589,1773038513033935589
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064228-001-000-1331,,bfcc5ed6-6d71-40d4-b503-0cb7367d930d,1773038548536561997,1773038548536561997
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064304-001-000-1332,,ee438601-345a-40a2-88cc-2e304f91e90f,1773038584745101059,1773038584745101059
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064307-001-000-1333,,997c0128-cffa-4c1d-8333-36705486379e,1773038587206527563,1773038587206527563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064336-001-000-1334,,79bbaa97-52f7-4f51-a665-c97c0b72b49a,1773038616379617245,1773038616379617245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064403-001-000-1335,,6ec9ec44-553d-4695-9969-f33e2f406012,1773038643432660706,1773038643432660706
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064414-001-000-1336,,825dff80-5176-44e4-ba5c-1391ca56aaa5,1773038654130080559,1773038654130080559
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064425-001-000-1337,,f6319a18-221d-4daf-b45d-8def5c2474bf,1773038665001792253,1773038665001792253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064556-001-000-1338,,0a6ac4d0-9cf0-453c-8043-cdbb228b02e4,1773038756257242885,1773038756257242885
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064609-001-000-1339,,d01a6b5a-214f-4f0e-8ee1-d937cdda1889,1773038769059292753,1773038769059292753
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064611-001-000-1340,,2ab8d4e2-f8a1-4764-a2ab-27b1498cf152,1773038771926093543,1773038771926093543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064612-001-000-1341,,fc78f9c4-0636-4947-94cc-66d98cd4c2f0,1773038772976037965,1773038772976037965
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064634-001-000-1342,,eaccb1a3-1ab2-4a70-9814-6a9acf77d12a,1773038794512491746,1773038794512491746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064641-001-000-1343,,3b013f97-560d-48e9-bf98-84f365ab0db0,1773038801418353925,1773038801418353925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064705-001-000-1344,,655e9ed7-ff6f-44a9-8d7f-a44c062e4fa5,1773038825575038208,1773038825575038208
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064724-001-000-1345,,f9f281c1-5533-499c-a153-4e06197d09bb,1773038844965451299,1773038844965451299
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064735-001-000-1346,,22971cc9-79e1-44bf-b85a-ea40ceb8b334,1773038855033236003,1773038855033236003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064739-001-000-1347,,e18850d9-b755-498d-ac88-a1787dc55b81,1773038859367508379,1773038859367508379
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064837-001-000-1348,,c52b1ba5-432a-46af-9a65-be345c2bf9d8,1773038917310703119,1773038917310703119
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064859-001-000-1349,,1ee3a645-6561-42e8-b1bc-84b7d85b3944,1773038939283031746,1773038939283031746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064912-001-000-1350,,a6a6ef72-9ce8-439c-95d3-58f7ccd6c7d6,1773038952839816547,1773038952839816547
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064915-001-000-1351,,24040d10-7c5c-44eb-b1d3-ea1e0ca9d2de,1773038955386402391,1773038955386402391
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064918-001-000-1352,,b4d9b5a4-0f1f-4299-af10-a252d7127bbd,1773038958524487186,1773038958524487186
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-064922-001-000-1353,,ad1fd931-5941-438d-ad97-47d7f638e295,1773038962547142219,1773038962547142219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065011-001-000-1354,,be72eb1c-516b-4875-aa2d-dd500a028dbb,1773039011947269259,1773039011947269259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065034-001-000-1355,,d1e630ca-3285-41fb-9edf-9e9993979392,1773039034852915805,1773039034852915805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065227-001-000-1356,,715fd09b-73e3-4bcb-a21b-8bdd127b0179,1773039147237297178,1773039147237297178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065246-001-000-1357,,a31c15c5-4715-45ba-951c-47a54b389e2e,1773039166538013952,1773039166538013952
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065256-001-000-1358,,9188f55c-bb4a-4647-8115-1497104d788b,1773039176555778139,1773039176555778139
