trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-408,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-424,,3b8be53e-6fa9-4d62-9c3e-5e32bb08fb6a,1773010594981532891,1773010594981532891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-409,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-425,,b909a7ae-bcf0-44f2-9fd8-654d935b9bb5,1773010594981532891,1773010594981532891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-410,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-426,,10d1c919-9a96-4b68-8888-821d176f5664,1773010658236324255,1773010658236324255
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-411,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-427,,9bc2ccd5-6ea8-463c-8f72-0268b2db334c,1773010658236324255,1773010658236324255
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-412,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-428,,e3190af2-e22a-43f4-9eec-e42b49b5fedf,1773010727218678892,1773010727218678892
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-413,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-429,,85762e65-8f2f-49b3-80b7-ebab371022a9,1773010727218678892,1773010727218678892
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-414,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-430,,c334913a-f975-40fe-a399-db7eef9d88d7,1773010746188824728,1773010746188824728
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-415,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-431,,707db797-691c-43d0-8f97-8a58dfa94c56,1773010746188824728,1773010746188824728
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-416,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-432,,022a07bc-536f-4013-91fa-ab9ff44092db,1773010810449335552,1773010810449335552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-417,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-433,,53bea45a-d380-4598-8f55-5d8b3ac9ad8b,1773010810449335552,1773010810449335552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-418,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-434,,87ef030e-a847-4717-bbb7-961c4cb7f213,1773010816529674368,1773010816529674368
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-419,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-435,,382e3a76-8868-4fb8-93b8-e4a14ba3e63a,1773010816529674368,1773010816529674368
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-420,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-436,,786d0c28-6f1e-4f3e-b77d-8bfa342119b9,1773010823389858680,1773010823389858680
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-421,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-437,,6ca52830-6f3e-4c6a-aab6-52cc87e5a960,1773010823389858680,1773010823389858680
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-422,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-438,,e81d1836-8814-49a7-bcac-614f19da6345,1773010842706578259,1773010842706578259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-423,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-439,,101475b8-8603-4aab-8b6e-899a0b7494dd,1773010842706578259,1773010842706578259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-424,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-440,,442b5269-79b7-458d-b048-64683d7e1615,1773010845539320020,1773010845539320020
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-425,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-441,,e6055394-aa1c-4c0c-9068-4c93f8161ac1,1773010845539320020,1773010845539320020
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-426,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-442,,79ad75dd-bef0-4f5e-a12c-d063288622f4,1773010847529199053,1773010847529199053
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-427,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-443,,b9ff4339-1b8c-49f2-8fe2-74e055412ad9,1773010847529199053,1773010847529199053
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-428,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-444,,faa09636-853b-4c02-88ba-e52caf255c5f,1773010859224407858,1773010859224407858
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-429,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-445,,58df8f1b-7145-4cb4-a946-296be2404868,1773010859224407858,1773010859224407858
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-430,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-446,,5e74d8a8-aed8-4235-b95e-5aac4c19b738,1773010861164365546,1773010861164365546
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-431,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-447,,40954bb2-a670-4576-9939-135c5e877311,1773010861164365546,1773010861164365546
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-432,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-448,,aefbd9b5-ae81-4e01-ac17-c04ddc192d18,1773010870022265254,1773010870022265254
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-433,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-449,,3b0c24b5-0f8e-4cc8-88fe-32a203664b40,1773010870022265254,1773010870022265254
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-434,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-450,,cf70d0bc-3e49-40cf-beca-5ca5d036f157,1773010897385673903,1773010897385673903
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-435,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-451,,d4a4348c-7173-4ee0-96a6-ef5bf9a6a7ee,1773010897385673903,1773010897385673903
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-436,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-452,,0a6b49f7-bab9-47ce-9177-14ff07a04845,1773010928767360637,1773010928767360637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-437,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-453,,46480d84-ac53-4497-b4cb-a98247d5c14d,1773010928767360637,1773010928767360637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-454,,e09c4cda-1d8d-4242-afc8-7f7732f4ff56,1773010979515555450,1773010979515555450
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-455,,b6195aea-c1af-4d4c-b9a1-6ef346aaa75f,1773010979515555450,1773010979515555450
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-456,,457d0554-efda-4489-a064-390d1c73a88e,1773011005137361099,1773011005137361099
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-457,,bee4d629-2890-4f11-a22b-15aec0708546,1773011005137361099,1773011005137361099
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-458,,d05dea3e-d99f-4739-86f9-3ef6568783d1,1773011050678023310,1773011050678023310
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-459,,bad0d6dc-33e9-4d33-9cbe-2ca417f8ea44,1773011050678023310,1773011050678023310
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-460,,e5a8e9c6-d2b1-46a6-977e-39cd30a3e635,1773011062498297527,1773011062498297527
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-461,,eebcbb69-4f0d-46fa-9cd7-6215966123f9,1773011062498297527,1773011062498297527
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-462,,c7b2b47d-8c8f-4ebe-bdd7-3ed13c5fbd7b,1773011065630441946,1773011065630441946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-463,,feb192e5-5381-4057-83d3-155b66a04de4,1773011065630441946,1773011065630441946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-464,,b6f283ca-34db-45b8-8fe7-176166d4fb5a,1773011073036130968,1773011073036130968
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-465,,697e8853-5f60-41a9-9c1d-52829ad8954f,1773011073036130968,1773011073036130968
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-466,,ce465417-0412-4a71-ab4f-bfd80f44c0ca,1773011094587562055,1773011094587562055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-467,,851846cb-dc30-467a-aaac-e543e2406bb3,1773011094587562055,1773011094587562055
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-468,,351940d4-8e8b-46dc-ba1a-d377b72e8a32,1773011151844479466,1773011151844479466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-453,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-469,,26534196-ef56-4e8c-a1a6-46c9dd70872e,1773011151844479466,1773011151844479466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-454,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230617-001-000-470,,6f9abe61-f7eb-458b-b77d-cd76c9052735,1773011177277501877,1773011177277501877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230617-001-000-471,,235e5397-f2d6-44ec-beea-562ed26c3199,1773011177277501877,1773011177277501877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-455,MARKET,SELL,1,GTC,False,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230624-001-000-472,,e117b724-01f8-424d-8ea4-aac8ea922031,1773011184918662779,1773011184918662779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-456,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230652-001-000-473,,3ce55726-9dc2-4bd9-9d59-c9c4cf1e87c6,1773011212346481536,1773011212346481536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-457,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230652-001-000-474,,e7b78fe4-b702-4ef6-89fd-1e51a8447167,1773011212346481536,1773011212346481536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-458,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230745-001-000-475,,9a7715a3-7c9f-4acb-9477-41c4df0ead8d,1773011265397604867,1773011265397604867
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-459,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230745-001-000-476,,1048d6f6-868a-4621-8456-da5361f7562c,1773011265397604867,1773011265397604867
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-460,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230814-001-000-477,,acbeb670-c616-4651-9111-380ac4b03eb6,1773011294425409820,1773011294425409820
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230814-001-000-478,,f249b743-05c6-42be-82f3-d6fa79092455,1773011294425409820,1773011294425409820
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-461,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230917-001-000-479,,5fbebf21-2c79-4d9e-b247-817f1a0ae804,1773011357346365440,1773011357346365440
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-462,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230939-001-000-480,,945b1fcf-0199-44f4-9f16-27c15d1a9ec8,1773011379321358019,1773011379321358019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230939-001-000-481,,b0978be7-d0b4-432d-8175-c1643f6fa898,1773011379321358019,1773011379321358019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-463,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230944-001-000-482,,8d9ea87a-b9d9-43e1-8080-e40f1a21eb3d,1773011384899699999,1773011384899699999
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-464,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231002-001-000-483,,a65d92b7-0e32-4593-82ce-50f8df6ced2c,1773011402472434549,1773011402472434549
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-465,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231002-001-000-484,,ec4732a8-b4b7-4f03-b347-c1528835a19a,1773011402472434549,1773011402472434549
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-466,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-231004-001-000-485,,ef74436c-027b-4566-a92f-e3c59d86c5b1,1773011404142699642,1773011404142699642
