trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1137,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1137,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060735-001-000-1190,,c20c0fd5-8bef-4115-9727-057575ee5e4a,1773036455924168567,1773036455924168567
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1138,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1138,MARKET,SELL,1,GTC,True,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060811-001-000-1191,,a77f9a5e-1855-4cac-b350-efddd1b8f071,1773036491484661837,1773036491484661837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1139,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1139,MARKET,SELL,1,GTC,False,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060811-001-000-1192,,363b08c5-3c8e-43be-8a60-8c44ced6bfa3,1773036491484661837,1773036491484661837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1140,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1140,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060824-001-000-1193,,01e9c3c3-afe1-4283-a132-3d5b85645740,1773036504967365805,1773036504967365805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1141,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1141,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060824-001-000-1194,,718f57b1-c76a-44bb-a9ff-0a2327d2f730,1773036504967365805,1773036504967365805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1142,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1142,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060915-001-000-1195,,a171f2ca-53d0-4b66-a4c7-2ef4fb181ca0,1773036555067692886,1773036555067692886
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1143,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1143,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060915-001-000-1196,,8165f026-9d45-4ca9-97df-5428f66410c4,1773036555067692886,1773036555067692886
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1144,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1144,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060929-001-000-1197,,357ad84e-4572-4872-84d9-bd9b2385ed21,1773036569714682810,1773036569714682810
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1145,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1145,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060929-001-000-1198,,463aae18-8cc0-4d3f-860e-20e9e142feb5,1773036569714682810,1773036569714682810
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1146,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1146,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060948-001-000-1199,,a2988135-be88-4c7e-83c3-f31222b455e4,1773036588434222259,1773036588434222259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1147,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1147,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060948-001-000-1200,,24b9aee6-a303-46ec-93a6-3a1de9793814,1773036588434222259,1773036588434222259
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1148,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1148,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060952-001-000-1201,,97ec40b4-9b4d-4e97-9b01-1be941b99dea,1773036592467335477,1773036592467335477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1149,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1149,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060952-001-000-1202,,61903d7e-dced-4893-9a2b-4fa930c01610,1773036592467335477,1773036592467335477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1150,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1150,MARKET,SELL,1,GTC,True,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060959-001-000-1203,,b68fa5fe-b1df-4283-b4a1-f9fa69e8020b,1773036599554642427,1773036599554642427
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1151,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1151,MARKET,SELL,1,GTC,False,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060959-001-000-1204,,329fbb2d-32bb-421b-8949-c01ad4af317d,1773036599554642427,1773036599554642427
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1152,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1152,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061012-001-000-1205,,8cc26521-893f-4168-8793-0aa7bdccb61f,1773036612372258179,1773036612372258179
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1153,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1153,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061012-001-000-1206,,0aa97f24-0831-4ab5-abcd-cd99d5e73cc7,1773036612372258179,1773036612372258179
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1154,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1154,MARKET,SELL,1,GTC,True,False,1,TAKER,6696.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061026-001-000-1207,,07f2755f-8d9c-4986-a1ff-afd10bf4e88e,1773036626276966576,1773036626276966576
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1155,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1155,MARKET,SELL,1,GTC,False,False,1,TAKER,6696.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061026-001-000-1208,,fcd61c0b-ac09-4135-b496-031d7801470b,1773036626276966576,1773036626276966576
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1156,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1156,MARKET,BUY,1,GTC,True,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061035-001-000-1209,,d707cabc-9be2-4e48-b0f6-83a356c1b149,1773036635436958428,1773036635436958428
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1157,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1157,MARKET,BUY,1,GTC,False,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061035-001-000-1210,,c2f142d5-b9d2-41a3-92b7-532328605e32,1773036635436958428,1773036635436958428
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1158,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1158,MARKET,SELL,1,GTC,True,False,1,TAKER,6696.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061037-001-000-1211,,e6490c18-8e31-49e6-8465-5ca4c748dc70,1773036637970791152,1773036637970791152
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1159,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1159,MARKET,SELL,1,GTC,False,False,1,TAKER,6696.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061037-001-000-1212,,6f7e6e1c-426b-4353-9736-f500cbeae076,1773036637970791152,1773036637970791152
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1160,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1160,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061040-001-000-1213,,40d4fa1e-c61c-42ea-8f36-6f04637023f9,1773036640049294040,1773036640049294040
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1161,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1161,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061040-001-000-1214,,d32e8a15-c09e-48ac-b0f7-694492ed2363,1773036640049294040,1773036640049294040
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1162,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1162,MARKET,SELL,1,GTC,True,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061045-001-000-1215,,8ea0be12-faf7-4df4-a312-2244e3adf360,1773036645135903789,1773036645135903789
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1163,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1163,MARKET,SELL,1,GTC,False,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061045-001-000-1216,,9c3002de-3d98-4a73-935a-fa8bf3ce1c04,1773036645135903789,1773036645135903789
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1164,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1164,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061107-001-000-1217,,e19968fd-b520-4d74-a575-56d68596be5c,1773036667981335155,1773036667981335155
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1165,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1165,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061107-001-000-1218,,cfd310ae-7987-4bc9-a3cf-d8e5efb75382,1773036667981335155,1773036667981335155
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1166,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1166,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061119-001-000-1219,,4c910117-254c-43a9-9205-9185fd126dc4,1773036679207054783,1773036679207054783
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1167,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1167,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061119-001-000-1220,,047d17d2-afc1-43b0-8298-3e52430ed510,1773036679207054783,1773036679207054783
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1168,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1168,MARKET,BUY,1,GTC,True,False,1,TAKER,6697.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061157-001-000-1221,,df599c6d-8f67-45a4-b172-3ba12a4f5714,1773036717620391272,1773036717620391272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1169,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1169,MARKET,BUY,1,GTC,False,False,1,TAKER,6697.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061157-001-000-1222,,7bac628b-fd9b-472e-95cc-584e740e58ca,1773036717620391272,1773036717620391272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1170,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1170,MARKET,SELL,1,GTC,True,False,1,TAKER,6697.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061325-001-000-1223,,eb65f2ad-0afb-4e1d-8b44-3c4c2ca236fd,1773036805616919058,1773036805616919058
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1171,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1171,MARKET,SELL,1,GTC,False,False,1,TAKER,6697.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061325-001-000-1224,,8746b0b4-bdee-4bf0-b229-3e97f6e93039,1773036805616919058,1773036805616919058
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1172,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1172,MARKET,BUY,1,GTC,True,False,1,TAKER,6696.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061333-001-000-1225,,a581940b-4254-4895-a93b-38ceb3edf044,1773036813350087013,1773036813350087013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1173,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1173,MARKET,BUY,1,GTC,False,False,1,TAKER,6696.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061333-001-000-1226,,9f6a0a6d-aa6f-476e-b872-3bb7d9c1febc,1773036813350087013,1773036813350087013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1174,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1174,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061438-001-000-1227,,c27da52f-2e5d-4c90-93c9-42cdadc74af7,1773036878637218871,1773036878637218871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061438-001-000-1228,,9c23887c-1472-4b87-8bd0-afdbf39f28c5,1773036878637218871,1773036878637218871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1175,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1175,MARKET,SELL,1,GTC,False,False,1,TAKER,6696.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061444-001-000-1229,,c9061459-1051-406b-a573-c1f13b9a5146,1773036884346101621,1773036884346101621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1176,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1176,MARKET,BUY,1,GTC,True,False,1,TAKER,6694.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061608-001-000-1230,,bad89795-841e-4b8c-a532-34eeed8a9cca,1773036968967926015,1773036968967926015
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1177,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1177,MARKET,BUY,1,GTC,False,False,1,TAKER,6694.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061608-001-000-1231,,c6b1f810-5aec-4638-bebc-8d2e0f9318a3,1773036968967926015,1773036968967926015
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1178,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1178,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061632-001-000-1232,,0dc97c56-3ba4-47a6-b554-76989210330e,1773036992732030920,1773036992732030920
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1179,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1179,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061632-001-000-1233,,27e14a68-15cb-4d83-90c0-75da0d730b2c,1773036992732030920,1773036992732030920
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1180,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1180,MARKET,BUY,1,GTC,True,False,1,TAKER,6696.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061644-001-000-1234,,761eb084-64e4-40d6-ab4e-26686ebbfc7b,1773037004635422533,1773037004635422533
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1181,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1181,MARKET,BUY,1,GTC,False,False,1,TAKER,6696.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061644-001-000-1235,,8589652e-bde2-45ba-b255-e22614492a06,1773037004635422533,1773037004635422533
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1182,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1182,MARKET,SELL,1,GTC,True,False,1,TAKER,6698.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061836-001-000-1236,,3cacab9f-986b-4275-a34f-3aa986d358ab,1773037116575063339,1773037116575063339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1183,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1183,MARKET,SELL,1,GTC,False,False,1,TAKER,6698.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061836-001-000-1237,,3875cb00-1db9-4212-b45d-0dc066191f17,1773037116575063339,1773037116575063339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1184,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1184,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061853-001-000-1238,,0820f7e9-23b5-4931-8a4e-55a833d4d51c,1773037133773012334,1773037133773012334
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1185,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1185,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-061853-001-000-1239,,d474628e-8916-4f43-b0b9-3571926ba3cc,1773037133773012334,1773037133773012334
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1186,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1186,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062013-001-000-1240,,d384aeec-6226-4d97-8d35-f29611814abd,1773037213441035173,1773037213441035173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062013-001-000-1241,,e2dcc443-078e-40c3-841c-72d7d90e96d8,1773037213441035173,1773037213441035173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1187,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1187,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062016-001-000-1242,,eb8a252c-a250-45f2-b352-1e72d6d82d4d,1773037216212251318,1773037216212251318
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1188,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1188,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062017-001-000-1243,,e5a644a0-76a9-46e0-98fb-6d94473d072c,1773037217677175576,1773037217677175576
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062017-001-000-1244,,e389c597-8a12-4220-9c02-447f1e840257,1773037217677175576,1773037217677175576
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1189,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1189,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062122-001-000-1245,,b87176f9-0463-4609-a314-cd7b8d32ba5e,1773037282210184687,1773037282210184687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1190,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1190,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062200-001-000-1246,,d7eff406-618e-49d7-8163-20797a73590c,1773037320148965539,1773037320148965539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1191,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1191,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062200-001-000-1247,,000437fc-55d0-44c7-9381-b50daf0c2114,1773037320148965539,1773037320148965539
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1192,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1192,MARKET,BUY,1,GTC,True,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062202-001-000-1248,,8ea232c5-23b4-47d0-9acb-fed7580f73bf,1773037322492101253,1773037322492101253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1193,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1193,MARKET,BUY,1,GTC,False,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062202-001-000-1249,,9cd70ed1-4b0f-4e16-996a-d964efeb0a30,1773037322492101253,1773037322492101253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1194,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1194,MARKET,SELL,1,GTC,True,False,1,TAKER,6696.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-062209-001-000-1250,,47f88929-7f0e-4294-b060-c676a253db91,1773037329684545837,1773037329684545837
