trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052413-001-000-444,,adae58f6-173f-4adc-ab97-a54ef901200e,2026-03-09 05:24:13.594403755+00:00,2026-03-09 05:24:13.594403755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052413-001-000-445,,a2f66774-df9a-4a0d-8ab2-4ae5aef0e5d5,2026-03-09 05:24:13.594403755+00:00,2026-03-09 05:24:13.594403755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052419-001-000-446,,083fa96a-7f13-42d6-826a-f5ad71c09f6b,2026-03-09 05:24:19.728914839+00:00,2026-03-09 05:24:19.728914839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052419-001-000-447,,6622055a-23ca-4cad-a22a-7df9c4c53f5e,2026-03-09 05:24:19.728914839+00:00,2026-03-09 05:24:19.728914839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052502-001-000-448,,c834cb99-90ef-498d-abba-fc381d47eb0d,2026-03-09 05:25:02.840466923+00:00,2026-03-09 05:25:02.840466923+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052502-001-000-449,,77da995e-8d44-4ab3-8746-14aee820065d,2026-03-09 05:25:02.840466923+00:00,2026-03-09 05:25:02.840466923+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052613-001-000-450,,b69b2567-9c79-4c92-b4c4-effb371b52f2,2026-03-09 05:26:13.497427963+00:00,2026-03-09 05:26:13.497427963+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,BUY,1,GTC,False,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052613-001-000-451,,296cd929-e9ce-459e-9624-9539585a0b6d,2026-03-09 05:26:13.497427963+00:00,2026-03-09 05:26:13.497427963+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052628-001-000-452,,a2831fa5-f41f-48cb-8308-3fe631febde1,2026-03-09 05:26:28.834177949+00:00,2026-03-09 05:26:28.834177949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052628-001-000-453,,1983498e-fefa-4bde-bc2d-35e25be2015f,2026-03-09 05:26:28.834177949+00:00,2026-03-09 05:26:28.834177949+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052714-001-000-454,,1fbf42fc-722c-48c5-9738-a7cb237aef19,2026-03-09 05:27:14.884663031+00:00,2026-03-09 05:27:14.884663031+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,BUY,1,GTC,False,False,1,TAKER,6683.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052714-001-000-455,,51378e76-6ec1-4fb0-a969-d56b5d65dac4,2026-03-09 05:27:14.884663031+00:00,2026-03-09 05:27:14.884663031+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052731-001-000-456,,d165eb35-82b9-48c4-8efb-38140e0f8e7a,2026-03-09 05:27:31.448452699+00:00,2026-03-09 05:27:31.448452699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052731-001-000-457,,3382ac16-66a0-4b72-905e-1f69d8485751,2026-03-09 05:27:31.448452699+00:00,2026-03-09 05:27:31.448452699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052821-001-000-458,,acac66c8-c02e-42b0-83e6-08ea874ea923,2026-03-09 05:28:21.040587003+00:00,2026-03-09 05:28:21.040587003+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-453,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052821-001-000-459,,970b8b0b-2c45-4847-b549-1946e2c847a8,2026-03-09 05:28:21.040587003+00:00,2026-03-09 05:28:21.040587003+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-454,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052847-001-000-460,,c1ec950d-8d60-4b1a-8832-56d5481dc670,2026-03-09 05:28:47.328385699+00:00,2026-03-09 05:28:47.328385699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-455,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052847-001-000-461,,199ad751-f3ad-449b-b623-e3269ae20f62,2026-03-09 05:28:47.328385699+00:00,2026-03-09 05:28:47.328385699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-456,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052910-001-000-462,,577b8d58-c7dd-4c09-bf30-ecd7c35e9206,2026-03-09 05:29:10.657059124+00:00,2026-03-09 05:29:10.657059124+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-457,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052910-001-000-463,,7efc8a33-7a33-47a4-b678-f17cb915561c,2026-03-09 05:29:10.657059124+00:00,2026-03-09 05:29:10.657059124+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-458,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053221-001-000-464,,dc9fb5e1-d334-4d30-a437-7a7ad8577203,2026-03-09 05:32:21.092395733+00:00,2026-03-09 05:32:21.092395733+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-459,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053221-001-000-465,,f6a1a52e-bd0e-486a-8fee-269ea88c31d2,2026-03-09 05:32:21.092395733+00:00,2026-03-09 05:32:21.092395733+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-460,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053258-001-000-466,,1df0cdad-2c69-438d-b0a3-415e4bdf1b1d,2026-03-09 05:32:58.790191989+00:00,2026-03-09 05:32:58.790191989+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-461,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053258-001-000-467,,b14ae0ad-655f-4eae-a012-c3c96d0c5d14,2026-03-09 05:32:58.790191989+00:00,2026-03-09 05:32:58.790191989+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-462,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053322-001-000-468,,41f1a07a-a88c-4bf8-8393-bcc2a97316c0,2026-03-09 05:33:22.717336230+00:00,2026-03-09 05:33:22.717336230+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-463,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053322-001-000-469,,84a0d6ed-6649-41f3-80e7-8afe20497732,2026-03-09 05:33:22.717336230+00:00,2026-03-09 05:33:22.717336230+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-464,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053421-001-000-470,,221d36a5-6e38-4a85-9880-8e0f3aadc786,2026-03-09 05:34:21.791489975+00:00,2026-03-09 05:34:21.791489975+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-465,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053421-001-000-471,,d568bb76-7b0a-4f83-9bab-c2f7b4e09e34,2026-03-09 05:34:21.791489975+00:00,2026-03-09 05:34:21.791489975+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-466,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053458-001-000-472,,16150ac9-92a0-4850-b770-6b0235d5b964,2026-03-09 05:34:58.881975514+00:00,2026-03-09 05:34:58.881975514+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-467,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053458-001-000-473,,89ca5fb2-43b2-4ab7-8fc1-5725bf4f373b,2026-03-09 05:34:58.881975514+00:00,2026-03-09 05:34:58.881975514+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-468,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053542-001-000-474,,1be4f86c-7707-4696-b086-227c7941de7e,2026-03-09 05:35:42.687418795+00:00,2026-03-09 05:35:42.687418795+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-469,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053542-001-000-475,,b1f506cb-9acd-4862-9380-4db76b62b9b5,2026-03-09 05:35:42.687418795+00:00,2026-03-09 05:35:42.687418795+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-470,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053635-001-000-476,,455e3ebf-f719-4327-82bc-4fb1ee500ca9,2026-03-09 05:36:35.052927583+00:00,2026-03-09 05:36:35.052927583+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-471,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053635-001-000-477,,8e1c723d-cad3-4409-898b-d2d980f1b0c9,2026-03-09 05:36:35.052927583+00:00,2026-03-09 05:36:35.052927583+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-472,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054109-001-000-478,,47574400-aa28-4a3c-b37d-55aea75a99ad,2026-03-09 05:41:09.276682474+00:00,2026-03-09 05:41:09.276682474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-473,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054109-001-000-479,,8dfdbdaf-ea31-4835-9f93-0c8ba02cdcbe,2026-03-09 05:41:09.276682474+00:00,2026-03-09 05:41:09.276682474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-474,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054418-001-000-480,,9b9121a3-731c-427a-8005-fa572b8c0436,2026-03-09 05:44:18.663670410+00:00,2026-03-09 05:44:18.663670410+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-475,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054418-001-000-481,,1e597b8c-0b73-4022-a9df-d75ea522032a,2026-03-09 05:44:18.663670410+00:00,2026-03-09 05:44:18.663670410+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-476,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054630-001-000-482,,a0336fec-8a2d-4399-b435-d50480b213d9,2026-03-09 05:46:30.125312154+00:00,2026-03-09 05:46:30.125312154+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-477,MARKET,BUY,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054630-001-000-483,,441c0910-eaf3-4e44-9f8e-8b4b5eab0922,2026-03-09 05:46:30.125312154+00:00,2026-03-09 05:46:30.125312154+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-478,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054711-001-000-484,,178f8941-e86a-40eb-8c80-2351715b773b,2026-03-09 05:47:11.448667466+00:00,2026-03-09 05:47:11.448667466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-479,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054711-001-000-485,,0fe657d0-7cd7-4613-8b36-c806faab79fd,2026-03-09 05:47:11.448667466+00:00,2026-03-09 05:47:11.448667466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-480,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054756-001-000-486,,6fb5babd-7668-4d08-8763-29ff26bd6547,2026-03-09 05:47:56.706769709+00:00,2026-03-09 05:47:56.706769709+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-481,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055004-001-000-491,,61bf92b6-0285-4e60-bb18-1771a1d62ae1,2026-03-09 05:50:04.341458063+00:00,2026-03-09 05:50:04.341458063+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-482,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055135-001-000-492,,425a97b8-6131-412f-9c42-afd35f6bba4c,2026-03-09 05:51:35.216506939+00:00,2026-03-09 05:51:35.216506939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-483,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055135-001-000-493,,599923bf-734f-43ef-af72-fb710e00e56e,2026-03-09 05:51:35.216506939+00:00,2026-03-09 05:51:35.216506939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-484,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055626-001-000-494,,65ca678d-0e6e-4603-a4d9-f80f779ab4ce,2026-03-09 05:56:26.185783062+00:00,2026-03-09 05:56:26.185783062+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-485,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055626-001-000-495,,c1d44c85-dbe7-4c08-8e01-608aa543f3a2,2026-03-09 05:56:26.185783062+00:00,2026-03-09 05:56:26.185783062+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-486,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055950-001-000-496,,394f7d41-08bf-42bd-ae48-3a3866bd0c83,2026-03-09 05:59:50.483218474+00:00,2026-03-09 05:59:50.483218474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-487,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055950-001-000-497,,e0f643f7-5f64-475f-9740-65988d149931,2026-03-09 05:59:50.483218474+00:00,2026-03-09 05:59:50.483218474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-488,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060043-001-000-498,,72da8d3e-082e-43a1-b3b0-5a537b0d2aa8,2026-03-09 06:00:43.950702676+00:00,2026-03-09 06:00:43.950702676+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-489,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060043-001-000-499,,87b3b1af-18da-443d-9cc4-a8ba069df7e2,2026-03-09 06:00:43.950702676+00:00,2026-03-09 06:00:43.950702676+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-490,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060156-001-000-500,,afba8241-6c03-4198-9878-0c78ebd6e609,2026-03-09 06:01:56.878285823+00:00,2026-03-09 06:01:56.878285823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-491,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060204-001-000-502,,d80e484f-48c8-4047-bd0a-465e003b3124,2026-03-09 06:02:04.600691525+00:00,2026-03-09 06:02:04.600691525+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-492,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-492,MARKET,BUY,1,GTC,True,False,1,TAKER,6687.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060237-001-000-503,,b8dfa009-0588-4fbe-bfda-55478e3e951b,2026-03-09 06:02:37.323811399+00:00,2026-03-09 06:02:37.323811399+00:00
