trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-776,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-776,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080746-001-000-784,,146d1a2a-7cf3-4432-a513-2c4badf53013,1773130066468445935,1773130066468445935
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-777,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-777,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080746-001-000-785,,05007028-225b-4757-9fdf-a86412e90517,1773130066468445935,1773130066468445935
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-778,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-778,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080759-001-000-786,,cf3857a3-d625-4d7e-aba1-566778f0e64b,1773130079209962979,1773130079209962979
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-779,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-779,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080759-001-000-787,,31e92984-4809-4304-9d1e-d6c074f7c486,1773130079209962979,1773130079209962979
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-780,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-780,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080814-001-000-788,,33d309bd-8ae6-4a2f-bed9-1a30dbd4f870,1773130094568418144,1773130094568418144
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-781,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-781,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080814-001-000-789,,d6294bba-d1e0-4937-93ca-bb87cd4d4c5d,1773130094568418144,1773130094568418144
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-782,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-782,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080902-001-000-790,,0191150a-dd0b-473f-a072-f0b9dcb2a610,1773130142508074405,1773130142508074405
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-783,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-783,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080902-001-000-791,,3f1bd61b-d0c0-4b3c-8f9a-ec7f436bc956,1773130142508074405,1773130142508074405
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-784,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-784,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080905-001-000-792,,7e66f4ba-658c-4fcc-bccd-6407dd991e68,1773130145831992123,1773130145831992123
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-785,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-785,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080905-001-000-793,,9221ef47-56e4-41bb-abda-62cfc8bdcbbf,1773130145831992123,1773130145831992123
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-786,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-786,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080917-001-000-794,,ad1cec63-762d-4eb7-8f0e-06052a8965b7,1773130157053308587,1773130157053308587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-787,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-787,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080917-001-000-795,,18f4f46b-287e-4c3e-841e-b8ab6e819808,1773130157053308587,1773130157053308587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-788,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-788,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080918-001-000-796,,84a104ee-2922-42d9-bf47-eee4962db951,1773130158091158227,1773130158091158227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-789,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-789,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080918-001-000-797,,a923c4cc-6e83-448b-94ec-424670c1948c,1773130158091158227,1773130158091158227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-790,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-790,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080935-001-000-798,,16c8d153-611d-49f3-81bc-cbdce9ffccd4,1773130175077013770,1773130175077013770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-791,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-791,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080935-001-000-799,,d9acb24e-28fc-46ee-a6bc-0b4f4312d459,1773130175077013770,1773130175077013770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-792,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-792,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080949-001-000-800,,0eb36e36-4348-4c5a-b300-8e5c8e581ee5,1773130189627665605,1773130189627665605
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-793,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-793,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-080949-001-000-801,,4e355a9b-b54a-4148-b2ac-11fbc291cd78,1773130189627665605,1773130189627665605
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-794,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-794,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081002-001-000-802,,abd78d85-ec89-4cce-a665-899f0273aef3,1773130202275257162,1773130202275257162
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-795,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-795,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081002-001-000-803,,b64df2ed-0de3-4f7e-bce9-87975983b1d9,1773130202275257162,1773130202275257162
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-796,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-796,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081042-001-000-804,,e3463f5b-1e46-43e3-aa57-3951ecd1e5cf,1773130242980221000,1773130242980221000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-797,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-797,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081042-001-000-805,,43dff3ec-4654-4cd7-a44c-2a6a21c7aff5,1773130242980221000,1773130242980221000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-798,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-798,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081109-001-000-806,,ec4d691a-aaea-4882-b43d-c747f3954ec6,1773130269228695709,1773130269228695709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-799,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-799,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081109-001-000-807,,447f114b-9826-4f54-b79e-d5fdef0089e9,1773130269228695709,1773130269228695709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-800,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-800,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081110-001-000-808,,19ece30b-8463-462b-a803-9d59b9bdd53d,1773130270624137747,1773130270624137747
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-801,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-801,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081110-001-000-809,,cbddef08-7409-4260-a4c7-53c3b76eba59,1773130270624137747,1773130270624137747
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-802,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-802,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081120-001-000-810,,471493ec-a755-4290-ae46-dea32b37eb2d,1773130280609473007,1773130280609473007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-803,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-803,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081120-001-000-811,,9300b4c9-8989-4c51-b422-2e327bbcd64d,1773130280609473007,1773130280609473007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-804,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-804,MARKET,BUY,1,GTC,True,False,1,TAKER,6874.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081155-001-000-812,,bc1d967b-3395-4898-a876-72ec80d34592,1773130315925429839,1773130315925429839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-805,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-805,MARKET,BUY,1,GTC,False,False,1,TAKER,6874.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081155-001-000-813,,2cc7185b-d5be-40e1-9c2d-61769ca24cc9,1773130315925429839,1773130315925429839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-806,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-806,MARKET,SELL,1,GTC,True,False,1,TAKER,6874.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081255-001-000-814,,618db462-6ec0-48ad-a24f-cdbdd22ace79,1773130375598051901,1773130375598051901
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-807,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-807,MARKET,SELL,1,GTC,False,False,1,TAKER,6874.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081255-001-000-815,,9d10c230-6f64-40a9-9224-ffe06e4ad21a,1773130375598051901,1773130375598051901
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-808,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-808,MARKET,BUY,1,GTC,True,False,1,TAKER,6873.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081306-001-000-816,,b24309ed-df3e-4f36-9422-817e5f505f85,1773130386944707498,1773130386944707498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-809,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-809,MARKET,BUY,1,GTC,False,False,1,TAKER,6873.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081306-001-000-817,,7c86741e-e104-4389-a7e2-3667b9d046d5,1773130386944707498,1773130386944707498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-810,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-810,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081439-001-000-818,,417c1c6c-c7d1-4f7c-b390-8e61e862f709,1773130479498377853,1773130479498377853
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-811,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-811,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081439-001-000-819,,6e557581-8a68-4962-bbfb-2a645864df5a,1773130479498377853,1773130479498377853
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-812,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-812,MARKET,BUY,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081559-001-000-820,,8e2ca76b-e8e1-49e2-abbc-fa09bca3bc70,1773130559271688280,1773130559271688280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-813,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-813,MARKET,BUY,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081559-001-000-821,,5cd556b2-2b62-4ca6-ab2a-868130832edb,1773130559271688280,1773130559271688280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-814,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-814,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081634-001-000-822,,e46019b0-717e-426d-927f-b521e800a330,1773130594661604218,1773130594661604218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-815,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-815,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081634-001-000-823,,dbec054d-2a99-451b-a9a5-1e82ac529627,1773130594661604218,1773130594661604218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-816,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-816,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081647-001-000-824,,60158d02-83fa-4e7b-adf8-8826d576db4b,1773130607402401159,1773130607402401159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-817,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-817,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081647-001-000-825,,528b1ea7-3637-4a86-ad58-ec61cc00d1f1,1773130607402401159,1773130607402401159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-818,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-818,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081657-001-000-826,,ee3b1316-1ead-4e54-83f6-8c5344ed4aa3,1773130617554644746,1773130617554644746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-819,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-819,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-081657-001-000-827,,bee8e514-9118-4800-9402-602bb62c8b93,1773130617554644746,1773130617554644746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-820,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-820,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082033-001-000-828,,28451d8b-dee5-4407-ba18-63dd38c41d33,1773130833086799325,1773130833086799325
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-821,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-821,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082033-001-000-829,,1f71747e-dd55-4a9f-a67e-595e01f6bf8d,1773130833086799325,1773130833086799325
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-822,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-822,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082054-001-000-830,,f5f2e2a5-3612-4cce-bc79-269ad24d2d34,1773130854030483303,1773130854030483303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-823,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-823,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082054-001-000-831,,9b5bcc24-d453-4189-8087-7a36f7e85e18,1773130854030483303,1773130854030483303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-824,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-824,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082151-001-000-832,,1e2782e6-9302-4248-80f3-11ad035e0d8f,1773130911797793339,1773130911797793339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-825,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-825,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082151-001-000-833,,7388895e-081c-42c6-860d-34996e853142,1773130911797793339,1773130911797793339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-826,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-826,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082156-001-000-834,,71be13eb-b4fe-4a27-a049-bef8a4ac6753,1773130916058496980,1773130916058496980
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-827,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-827,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082156-001-000-835,,8b0b0fcd-a2be-4fa7-8652-6392ba2fdbea,1773130916058496980,1773130916058496980
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-828,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-828,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082259-001-000-836,,bdf23694-757c-4d55-a482-fe55f3e6cb3a,1773130979697069922,1773130979697069922
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-829,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-829,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082259-001-000-837,,79cd9d16-3ea3-4a5e-a59a-f1b3a5a7d8ff,1773130979697069922,1773130979697069922
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-830,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-830,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082636-001-000-838,,d5108404-147f-4d00-abb5-4d4a0da50c9f,1773131196519402567,1773131196519402567
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-831,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-831,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082636-001-000-839,,ac003b92-b2fd-4b51-b63a-87e7b24290cc,1773131196519402567,1773131196519402567
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-832,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-832,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082730-001-000-840,,214d130d-ace1-4c07-9421-d3fcad1ab13c,1773131250605124877,1773131250605124877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-833,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-833,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082730-001-000-841,,2496607f-eb1a-48da-bd3d-78bd46f3162a,1773131250605124877,1773131250605124877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-834,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-834,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082747-001-000-842,,2517e42c-0cfd-4b2f-96e7-5fe7865b8d42,1773131267635566319,1773131267635566319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-835,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-835,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082747-001-000-843,,7df090fe-8fae-4878-b927-890724d1a13d,1773131267635566319,1773131267635566319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-836,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-836,MARKET,BUY,1,GTC,True,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-082756-001-000-844,,4f0a5945-4a4f-42f7-9497-53e1e1a136bc,1773131276844399309,1773131276844399309
