trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-186,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-186,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222035-001-000-200,,e6095675-b5b4-4b5e-9491-6a377607ba57,2026-03-08 22:20:35.111645470+00:00,2026-03-08 22:20:35.111645470+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-187,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-187,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222035-001-000-201,,afb22f25-7c74-4f02-a8c8-f13cc545fd53,2026-03-08 22:20:35.111645470+00:00,2026-03-08 22:20:35.111645470+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-188,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-188,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222038-001-000-202,,f13442e3-4ee2-4b2d-8afa-21e78eb321cc,2026-03-08 22:20:38.377386490+00:00,2026-03-08 22:20:38.377386490+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-189,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-189,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222038-001-000-203,,6a386d52-9799-417e-a19f-bd6a1889e97f,2026-03-08 22:20:38.377386490+00:00,2026-03-08 22:20:38.377386490+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-190,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-190,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222043-001-000-204,,0eede790-24a5-458a-9dc0-c874c6b7496e,2026-03-08 22:20:43.572321008+00:00,2026-03-08 22:20:43.572321008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-191,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-191,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222043-001-000-205,,423240e0-10a0-47ab-b92c-84c89dc08e8f,2026-03-08 22:20:43.572321008+00:00,2026-03-08 22:20:43.572321008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-192,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-192,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222057-001-000-206,,b072fd3e-16dc-43db-a604-9fffaa191833,2026-03-08 22:20:57.668330156+00:00,2026-03-08 22:20:57.668330156+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-193,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-193,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222057-001-000-207,,95fa2195-10de-428d-92da-0d8d80581737,2026-03-08 22:20:57.668330156+00:00,2026-03-08 22:20:57.668330156+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-194,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-194,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222102-001-000-208,,f9cceb97-7f5d-4d5d-94d9-784742d56af4,2026-03-08 22:21:02.592598407+00:00,2026-03-08 22:21:02.592598407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-195,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-195,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222102-001-000-209,,79cead11-6375-461c-96a9-d628986801ae,2026-03-08 22:21:02.592598407+00:00,2026-03-08 22:21:02.592598407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-196,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-196,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222104-001-000-210,,7cad5b0e-300a-4dbc-a624-d018f93b178c,2026-03-08 22:21:04.202620706+00:00,2026-03-08 22:21:04.202620706+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-197,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-197,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222104-001-000-211,,eea123b2-9f3a-4e94-b151-d6ffe233adb6,2026-03-08 22:21:04.202620706+00:00,2026-03-08 22:21:04.202620706+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-198,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-198,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222106-001-000-212,,950f57ff-330f-443c-b857-eb2b93e34c32,2026-03-08 22:21:06.960119349+00:00,2026-03-08 22:21:06.960119349+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-199,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-199,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222106-001-000-213,,be84e304-e178-428d-a157-23a85d437ea0,2026-03-08 22:21:06.960119349+00:00,2026-03-08 22:21:06.960119349+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-200,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-200,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222109-001-000-214,,5856f6ce-c113-455b-a1c8-757f55610476,2026-03-08 22:21:09.835084069+00:00,2026-03-08 22:21:09.835084069+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-201,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-201,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222109-001-000-215,,74143729-57fe-4f89-8e8b-bd667ae96dfb,2026-03-08 22:21:09.835084069+00:00,2026-03-08 22:21:09.835084069+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-202,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-202,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222129-001-000-216,,1ee2b53a-fade-42ee-a6aa-0e26113374f6,2026-03-08 22:21:29.913255823+00:00,2026-03-08 22:21:29.913255823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-203,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-203,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222129-001-000-217,,45b38881-16da-4137-b476-bce5089809db,2026-03-08 22:21:29.913255823+00:00,2026-03-08 22:21:29.913255823+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-204,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-204,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222204-001-000-218,,7e9a17fc-16aa-432b-be86-27d88f464e1d,2026-03-08 22:22:04.710914834+00:00,2026-03-08 22:22:04.710914834+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-205,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-205,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222204-001-000-219,,7ce24cc4-a851-41f5-a949-64601d1a6439,2026-03-08 22:22:04.710914834+00:00,2026-03-08 22:22:04.710914834+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-206,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-206,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222216-001-000-220,,85bd491a-ead6-44a7-9d28-1b53db0d786b,2026-03-08 22:22:16.736305693+00:00,2026-03-08 22:22:16.736305693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-207,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-207,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222216-001-000-221,,5dcc558c-3b21-4f60-9281-a576270c0fc0,2026-03-08 22:22:16.736305693+00:00,2026-03-08 22:22:16.736305693+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-208,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-208,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222223-001-000-222,,356a575b-cb01-4d37-8f60-478ee5d73280,2026-03-08 22:22:23.437566888+00:00,2026-03-08 22:22:23.437566888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-209,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-209,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222223-001-000-223,,e4329ab3-a5ef-4026-890e-df5a78a12bfd,2026-03-08 22:22:23.437566888+00:00,2026-03-08 22:22:23.437566888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-210,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-210,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222237-001-000-224,,81cf2b37-be5e-4a64-bb75-3e17cbf48dbb,2026-03-08 22:22:37.135892755+00:00,2026-03-08 22:22:37.135892755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-211,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-211,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222237-001-000-225,,7f81d9d2-1bec-40da-9592-e35509a1581b,2026-03-08 22:22:37.135892755+00:00,2026-03-08 22:22:37.135892755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-212,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-212,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222256-001-000-226,,bcfa7a23-161e-4077-90b5-34238ed1b712,2026-03-08 22:22:56.304257738+00:00,2026-03-08 22:22:56.304257738+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-213,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-213,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222256-001-000-227,,8591588e-ff98-4797-9f32-d652ee6c3cfc,2026-03-08 22:22:56.304257738+00:00,2026-03-08 22:22:56.304257738+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-214,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-214,MARKET,SELL,1,GTC,True,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222305-001-000-228,,bbab1a45-1491-45e5-8432-7237fd802652,2026-03-08 22:23:05.410091213+00:00,2026-03-08 22:23:05.410091213+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-215,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-215,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222305-001-000-229,,7433fa1e-b95e-43dc-83a1-8ebaf850d66f,2026-03-08 22:23:05.410091213+00:00,2026-03-08 22:23:05.410091213+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-216,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-216,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222424-001-000-230,,1ae9b5e2-0d66-4907-b414-82dc88ed1d8b,2026-03-08 22:24:24.824441305+00:00,2026-03-08 22:24:24.824441305+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-217,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-217,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222424-001-000-231,,740d3ac7-ba38-4579-b05d-0c4492d6c587,2026-03-08 22:24:24.824441305+00:00,2026-03-08 22:24:24.824441305+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-218,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-218,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222447-001-000-232,,c48daea0-9556-4a79-914a-318fdb3fde31,2026-03-08 22:24:47.558978289+00:00,2026-03-08 22:24:47.558978289+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-219,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-219,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222447-001-000-233,,53163550-e56d-4c87-9193-87d0bf88659e,2026-03-08 22:24:47.558978289+00:00,2026-03-08 22:24:47.558978289+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-220,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-220,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222455-001-000-234,,5126fc96-99f8-41c5-9a44-aadd158e2b6d,2026-03-08 22:24:55.510952898+00:00,2026-03-08 22:24:55.510952898+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-221,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-221,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222501-001-000-236,,ec00d175-2a72-41b5-8c59-8c80a0dde70a,2026-03-08 22:25:01.038484024+00:00,2026-03-08 22:25:01.038484024+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-222,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-222,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-237,,fdc31707-d135-42c8-acb0-f0eff6a4fd3b,2026-03-08 22:25:16.948380250+00:00,2026-03-08 22:25:16.948380250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-223,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-223,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222516-001-000-238,,ad50573a-d434-48b3-9fb4-03624cc147d2,2026-03-08 22:25:16.948380250+00:00,2026-03-08 22:25:16.948380250+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-224,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-224,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-239,,7fc7fd78-9e1b-46e1-a91b-0777c5c447ac,2026-03-08 22:25:20.372967723+00:00,2026-03-08 22:25:20.372967723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-225,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222520-001-000-240,,2f8cf5a2-0c42-4018-b8ab-cc6fc940f92c,2026-03-08 22:25:20.372967723+00:00,2026-03-08 22:25:20.372967723+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-226,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-241,,3cdc33d7-3862-4a58-ac8e-2820352eebf3,2026-03-08 22:25:42.560633314+00:00,2026-03-08 22:25:42.560633314+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-227,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222542-001-000-242,,e8d2989b-f6f5-4a2a-a1d3-4053492c4e44,2026-03-08 22:25:42.560633314+00:00,2026-03-08 22:25:42.560633314+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-228,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-243,,4661ab4a-8b26-4be1-96ff-b735bb78c886,2026-03-08 22:25:43.644395269+00:00,2026-03-08 22:25:43.644395269+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-229,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222543-001-000-244,,ba9acc09-2cdd-49fb-8ebd-01a3180b379a,2026-03-08 22:25:43.644395269+00:00,2026-03-08 22:25:43.644395269+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-230,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-230,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-245,,ec679b88-cc84-4a23-935d-ac865fabec54,2026-03-08 22:25:48.288101101+00:00,2026-03-08 22:25:48.288101101+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-231,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-231,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222548-001-000-246,,8526c2c9-65f4-4b2e-807c-4bc9828965e2,2026-03-08 22:25:48.288101101+00:00,2026-03-08 22:25:48.288101101+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-232,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-232,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-247,,197aebab-4635-4d8d-ae7b-e37225bc7b02,2026-03-08 22:26:25.575297570+00:00,2026-03-08 22:26:25.575297570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-233,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-233,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222625-001-000-248,,8767f70c-ec0c-40c6-af39-080f48353702,2026-03-08 22:26:25.575297570+00:00,2026-03-08 22:26:25.575297570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-234,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-234,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-249,,a8057b26-aa7f-4ca7-ac0a-f08a301d5592,2026-03-08 22:26:29.014607157+00:00,2026-03-08 22:26:29.014607157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-235,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-235,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222629-001-000-250,,77c08b6c-957e-4b16-bdb1-d895d7b4e931,2026-03-08 22:26:29.014607157+00:00,2026-03-08 22:26:29.014607157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-236,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-236,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-251,,11974203-9684-497a-a44c-75b001c16a8e,2026-03-08 22:26:37.085225323+00:00,2026-03-08 22:26:37.085225323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-237,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-237,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222637-001-000-252,,53eaf44e-98b7-48b2-bf62-6f79f74f90bf,2026-03-08 22:26:37.085225323+00:00,2026-03-08 22:26:37.085225323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-238,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-238,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-253,,8b94eaac-8ddd-46d5-9a0c-c240af927c21,2026-03-08 22:26:42.780422864+00:00,2026-03-08 22:26:42.780422864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-239,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-239,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222642-001-000-254,,abc4875e-60fe-4396-af11-94f0a11d975f,2026-03-08 22:26:42.780422864+00:00,2026-03-08 22:26:42.780422864+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-240,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-240,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-222652-001-000-255,,91fc3da0-9e71-497a-90d3-96e3ae7458ce,2026-03-08 22:26:52.702072045+00:00,2026-03-08 22:26:52.702072045+00:00
