trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030702-001-000-339,,a3974e30-709e-4341-a9d5-faa9915c5857,1773025622652751613,1773025622652751613
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-265,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-265,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030707-001-000-340,,2ad5f331-8c6f-4fc2-a1d2-19a24505c67f,1773025627002625579,1773025627002625579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-266,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030756-001-000-341,,d47546b1-cd17-4ece-a4de-ccbb87004d09,1773025676052404797,1773025676052404797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-267,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030756-001-000-342,,4c28016d-9db6-42e4-89a2-50c437b67d83,1773025676052404797,1773025676052404797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-268,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030824-001-000-343,,679c7596-1da5-4c84-b166-3adbc8789f64,1773025704508927647,1773025704508927647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-269,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030824-001-000-344,,3276b36d-a9c7-40a6-9a7b-556a82b63ef7,1773025704508927647,1773025704508927647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-270,MARKET,SELL,1,GTC,True,False,1,TAKER,6658.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030903-001-000-345,,6afd9fb8-0c40-4935-b6d0-13543884bf29,1773025743519685173,1773025743519685173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-271,MARKET,SELL,1,GTC,False,False,1,TAKER,6658.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-030903-001-000-346,,2cb122f8-c0f2-4980-aa17-6ee00d0758c1,1773025743519685173,1773025743519685173
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-272,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031219-001-000-347,,069694f5-c5a7-4ce8-a6bc-0cca46235279,1773025939664521234,1773025939664521234
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-273,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-273,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031219-001-000-348,,19dda2b7-2ec8-40ea-8195-7ec879fd9687,1773025939664521234,1773025939664521234
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-274,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-274,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031225-001-000-349,,0b76a9e2-86ca-4280-92ca-7e1d7487b839,1773025945027457811,1773025945027457811
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-275,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031225-001-000-350,,d291a222-386c-4998-b3c9-32fbedabfef1,1773025945027457811,1773025945027457811
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-276,MARKET,BUY,1,GTC,True,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031314-001-000-351,,ea3c35e9-d8bf-4ce9-b5a7-f39acd6d8eb3,1773025994869066089,1773025994869066089
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-277,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031314-001-000-352,,8c6fd2aa-c295-4b10-8548-9dfab5eea683,1773025994869066089,1773025994869066089
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-278,MARKET,SELL,1,GTC,True,False,1,TAKER,6658.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031500-001-000-353,,da8a24c4-8b9d-472f-998e-2b67c68cba8e,1773026100721947064,1773026100721947064
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-279,MARKET,SELL,1,GTC,False,False,1,TAKER,6658.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031500-001-000-354,,06434918-8a96-4abf-a9d6-198a546db2cb,1773026100721947064,1773026100721947064
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-280,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-280,MARKET,BUY,1,GTC,True,False,1,TAKER,6657.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031527-001-000-355,,88712e39-abbd-4946-b4ae-9085123f70d2,1773026127019430981,1773026127019430981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-281,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-281,MARKET,BUY,1,GTC,False,False,1,TAKER,6657.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031527-001-000-356,,84821a97-5637-49fe-aac5-343917eb1faa,1773026127019430981,1773026127019430981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-282,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-282,MARKET,SELL,1,GTC,True,False,1,TAKER,6659.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031747-001-000-357,,3f48ea61-7b84-402c-92ed-d8bf03618578,1773026267619338181,1773026267619338181
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-283,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-283,MARKET,SELL,1,GTC,False,False,1,TAKER,6659.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031747-001-000-358,,b5452760-e0bb-4704-8b78-d4fe99d4e1f9,1773026267619338181,1773026267619338181
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-284,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-284,MARKET,BUY,1,GTC,True,False,1,TAKER,6657.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031945-001-000-359,,0e7e1dac-e160-4739-a506-52cf85ab3df2,1773026385344245256,1773026385344245256
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031945-001-000-360,,bd60bf00-1064-4423-a156-ff0a11412a7a,1773026385344245256,1773026385344245256
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-285,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-285,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-031956-001-000-361,,babd7a35-dbe9-4c31-bb6f-1a4950509dbf,1773026396939321842,1773026396939321842
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-286,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-286,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032012-001-000-362,,f43bceb9-9d30-4623-8ebd-6d2b5380fb53,1773026412753223295,1773026412753223295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-287,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-287,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032012-001-000-363,,bca611c6-21e1-4730-b0ec-a99cb1a1ec06,1773026412753223295,1773026412753223295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-288,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-288,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032057-001-000-364,,fee848bb-72b6-42e0-9068-6430dfce64dd,1773026457773836691,1773026457773836691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032057-001-000-365,,2edf0bd4-dda4-4d58-8861-2d86d1cea298,1773026457773836691,1773026457773836691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032224-001-000-366,,9b367edb-d494-45ca-8be1-fac0f3ea5c27,1773026544935031376,1773026544935031376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032243-001-000-367,,8eee63dc-61d3-474f-b15e-716b54c09933,1773026563303712225,1773026563303712225
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032300-001-000-368,,cc427854-a209-4dae-92c1-39b0f662a42f,1773026580458220408,1773026580458220408
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-289,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-289,MARKET,BUY,1,GTC,False,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032349-001-000-369,,6809df95-8346-44cf-b6c7-8de18db96203,1773026629741400271,1773026629741400271
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-290,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-290,MARKET,SELL,1,GTC,True,False,1,TAKER,6656.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032428-001-000-370,,638fc1e9-d5fb-4535-992f-eea4e06422d5,1773026668300031997,1773026668300031997
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032428-001-000-371,,de1d2e97-5d8e-4c9f-9546-3ffc5587f992,1773026668300031997,1773026668300031997
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032458-001-000-372,,d6a267a5-8e90-4358-84db-94e24737151a,1773026698239050990,1773026698239050990
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-291,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-291,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032630-001-000-373,,38e27df0-b770-4f62-837f-c9af19b9f810,1773026790807071429,1773026790807071429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-292,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-292,MARKET,BUY,1,GTC,True,False,1,TAKER,6653.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032852-001-000-374,,155b7d49-6ea0-47d2-a3ee-8d705fbf0a3a,1773026932852937658,1773026932852937658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-293,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-293,MARKET,BUY,1,GTC,False,False,1,TAKER,6653.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-032852-001-000-375,,0189939d-6362-416f-9b49-63cad6ee472f,1773026932852937658,1773026932852937658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-294,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-294,MARKET,SELL,1,GTC,True,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033002-001-000-376,,915415f1-fc93-4594-859f-43a2e4c11210,1773027002246267503,1773027002246267503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-295,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-295,MARKET,SELL,1,GTC,False,False,1,TAKER,6654.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033002-001-000-377,,654dc525-2d3e-418c-9f80-a23bdf0fb80b,1773027002246267503,1773027002246267503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-296,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-296,MARKET,BUY,1,GTC,True,False,1,TAKER,6651.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033048-001-000-378,,dac51022-b4d4-4e9a-9791-29c190f8ac0e,1773027048116579815,1773027048116579815
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-297,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-297,MARKET,BUY,1,GTC,False,False,1,TAKER,6651.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033048-001-000-379,,0ec9fea0-5ccc-4238-b520-8107e898a949,1773027048116579815,1773027048116579815
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-298,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-298,MARKET,SELL,1,GTC,True,False,1,TAKER,6661.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033459-001-000-380,,b066ca35-b2d2-42c6-9596-1d00968ab094,1773027299868002359,1773027299868002359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-299,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-299,MARKET,SELL,1,GTC,False,False,1,TAKER,6661.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033459-001-000-381,,a16efc1e-f878-45ef-a817-b74378cc00c9,1773027299868002359,1773027299868002359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-300,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-300,MARKET,BUY,1,GTC,True,False,1,TAKER,6658.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033647-001-000-382,,441e4c70-77ec-45f7-9ea0-a63ab3161ffb,1773027407113124920,1773027407113124920
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-301,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-301,MARKET,BUY,1,GTC,False,False,1,TAKER,6658.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033647-001-000-383,,3d59e6ba-ef85-435f-8901-e10205625fd6,1773027407113124920,1773027407113124920
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-302,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-302,MARKET,SELL,1,GTC,True,False,1,TAKER,6660.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033829-001-000-384,,50daea11-629c-4bb1-998a-015f40df068c,1773027509896452199,1773027509896452199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-033829-001-000-385,,d6682b34-0c45-428d-bd5b-0884623c1f1f,1773027509896452199,1773027509896452199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-303,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-303,MARKET,SELL,1,GTC,False,False,1,TAKER,6656.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034018-001-000-386,,9e3ec2cb-264a-48d7-8493-69f64b68556a,1773027618199282623,1773027618199282623
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-304,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-304,MARKET,BUY,1,GTC,True,False,1,TAKER,6656.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034024-001-000-387,,92c324d6-06e5-4603-9e33-23f00a78ce64,1773027624047469656,1773027624047469656
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-305,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-305,MARKET,BUY,1,GTC,False,False,1,TAKER,6656.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034024-001-000-388,,1c8d3031-c3d3-42ae-ad50-3ded0cedf9c5,1773027624047469656,1773027624047469656
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-306,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-306,MARKET,SELL,1,GTC,True,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034124-001-000-389,,00f46476-d946-4a35-b5ea-2da6b157e25d,1773027684238988670,1773027684238988670
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-307,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-307,MARKET,SELL,1,GTC,False,False,1,TAKER,6655.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034124-001-000-390,,8b936d13-f90a-4e0d-a1f4-70f1ed1537ab,1773027684238988670,1773027684238988670
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-308,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-308,MARKET,BUY,1,GTC,True,False,1,TAKER,6651.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034310-001-000-391,,083f3184-783f-482e-bd68-36c0e5929221,1773027790759440156,1773027790759440156
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-309,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-309,MARKET,BUY,1,GTC,False,False,1,TAKER,6651.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-034310-001-000-392,,f4400982-5771-463f-b393-03d9c9eb7fde,1773027790759440156,1773027790759440156
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-310,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-310,MARKET,SELL,1,GTC,True,False,1,TAKER,6660.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-035229-001-000-393,,b56e02bc-77fe-47b6-9cd0-5f0f894e97e4,1773028349731228274,1773028349731228274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-311,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-311,MARKET,SELL,1,GTC,False,False,1,TAKER,6660.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-035229-001-000-394,,b21a0e1d-3207-45f2-9df5-58334edf2168,1773028349731228274,1773028349731228274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-312,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-312,MARKET,BUY,1,GTC,True,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-035521-001-000-395,,a411de23-e51c-4d4c-a77a-80c97a3a666d,1773028521606292309,1773028521606292309
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-313,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-313,MARKET,BUY,1,GTC,False,False,1,TAKER,6654.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-035521-001-000-396,,a76706e6-d04f-40d7-b6ac-489991b4cf4e,1773028521606292309,1773028521606292309
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-314,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-314,MARKET,SELL,1,GTC,True,False,1,TAKER,6666.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-040227-001-000-397,,a3dd1cee-fbc5-42f2-9356-01eb87724201,1773028947511339533,1773028947511339533
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-315,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-315,MARKET,SELL,1,GTC,False,False,1,TAKER,6666.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-040227-001-000-398,,a5bf6c52-b67e-4e76-bcc9-da0f126f5082,1773028947511339533,1773028947511339533
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-316,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-316,MARKET,BUY,1,GTC,True,False,1,TAKER,6663.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-040339-001-000-399,,0116c7d6-71c7-48a6-95f6-d5f3034654e9,1773029019088324301,1773029019088324301
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-317,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-317,MARKET,BUY,1,GTC,False,False,1,TAKER,6663.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-040339-001-000-400,,3818ed92-6781-4c0c-b003-400b8562e97c,1773029019088324301,1773029019088324301
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-318,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-318,MARKET,SELL,1,GTC,True,False,1,TAKER,6668.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-040812-001-000-401,,131c34bd-d804-4fef-a0dc-8063a9d6d428,1773029292597092967,1773029292597092967
