trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-341,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-341,MARKET,BUY,1,GTC,False,False,1,TAKER,6666.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043352-001-000-434,,d62e7604-ac0f-4ea5-be83-07e564aa5ef5,2026-03-09 04:33:52.960243239+00:00,2026-03-09 04:33:52.960243239+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-342,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-342,MARKET,SELL,1,GTC,True,False,1,TAKER,6668.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043513-001-000-435,,57f210e2-3d1d-41db-ab28-be01e4b4acfd,2026-03-09 04:35:13.052957776+00:00,2026-03-09 04:35:13.052957776+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-343,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-343,MARKET,SELL,1,GTC,False,False,1,TAKER,6668.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043513-001-000-436,,646f2d42-c43e-40c5-b08d-25665317859e,2026-03-09 04:35:13.052957776+00:00,2026-03-09 04:35:13.052957776+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-344,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-344,MARKET,BUY,1,GTC,True,False,1,TAKER,6665.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043731-001-000-437,,fe8f7361-1650-46bb-881c-b7e7d94bb49b,2026-03-09 04:37:31.318864883+00:00,2026-03-09 04:37:31.318864883+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-345,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-345,MARKET,BUY,1,GTC,False,False,1,TAKER,6665.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043731-001-000-438,,d58ed360-11a2-4296-97e9-2713275b1e41,2026-03-09 04:37:31.318864883+00:00,2026-03-09 04:37:31.318864883+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-346,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-346,MARKET,SELL,1,GTC,True,False,1,TAKER,6667.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043817-001-000-439,,32d553af-775f-4490-901e-f8031c3ab074,2026-03-09 04:38:17.442070309+00:00,2026-03-09 04:38:17.442070309+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-347,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-347,MARKET,SELL,1,GTC,False,False,1,TAKER,6667.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-043817-001-000-440,,e48025d4-e16e-497d-b019-6995748bd915,2026-03-09 04:38:17.442070309+00:00,2026-03-09 04:38:17.442070309+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-348,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-348,MARKET,BUY,1,GTC,True,False,1,TAKER,6664.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044100-001-000-441,,ff34e0f8-ecff-464f-8b39-f144301171fc,2026-03-09 04:41:00.150143082+00:00,2026-03-09 04:41:00.150143082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-349,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-349,MARKET,BUY,1,GTC,False,False,1,TAKER,6664.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044100-001-000-442,,1cb47952-7806-4bab-9648-defa086c5a56,2026-03-09 04:41:00.150143082+00:00,2026-03-09 04:41:00.150143082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-350,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-350,MARKET,SELL,1,GTC,True,False,1,TAKER,6665.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044322-001-000-443,,c3b45634-a691-4d36-a2f0-6e3fbf7eeddd,2026-03-09 04:43:22.173959602+00:00,2026-03-09 04:43:22.173959602+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-351,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-351,MARKET,SELL,1,GTC,False,False,1,TAKER,6663.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044413-001-000-445,,5dac81bb-b8cc-401e-8fc3-ec372dd76b72,2026-03-09 04:44:13.705781626+00:00,2026-03-09 04:44:13.705781626+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-352,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-352,MARKET,BUY,1,GTC,True,False,1,TAKER,6661.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044549-001-000-446,,5d5c95ab-839e-482e-a8ff-18b32bfa39f7,2026-03-09 04:45:49.565041072+00:00,2026-03-09 04:45:49.565041072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-353,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-353,MARKET,BUY,1,GTC,False,False,1,TAKER,6661.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044549-001-000-447,,e1cad555-6455-4133-94a2-e57602a2f157,2026-03-09 04:45:49.565041072+00:00,2026-03-09 04:45:49.565041072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-354,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-354,MARKET,SELL,1,GTC,True,False,1,TAKER,6661.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044643-001-000-448,,b2a8dd72-c7b8-4395-8599-ad502dce9213,2026-03-09 04:46:43.721362093+00:00,2026-03-09 04:46:43.721362093+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-355,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-355,MARKET,SELL,1,GTC,False,False,1,TAKER,6661.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-044643-001-000-449,,3247add3-54f8-436d-bd0e-a70ad7b3d7b8,2026-03-09 04:46:43.721362093+00:00,2026-03-09 04:46:43.721362093+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-356,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-356,MARKET,BUY,1,GTC,True,False,1,TAKER,6659.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-045311-001-000-450,,5f62e37f-edce-407e-b498-bf2dd3930cfa,2026-03-09 04:53:11.503725541+00:00,2026-03-09 04:53:11.503725541+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-357,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-357,MARKET,BUY,1,GTC,False,False,1,TAKER,6659.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-045311-001-000-451,,5bc69168-999b-405a-bb70-650c502e64ca,2026-03-09 04:53:11.503725541+00:00,2026-03-09 04:53:11.503725541+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-358,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-358,MARKET,SELL,1,GTC,True,False,1,TAKER,6661.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-045401-001-000-452,,ff30e7df-d1d8-4b34-a0f0-7aa2dc4193d6,2026-03-09 04:54:01.573068863+00:00,2026-03-09 04:54:01.573068863+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-359,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-359,MARKET,BUY,1,GTC,False,False,1,TAKER,6660.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-045440-001-000-454,,7571a405-13d0-4bb9-bb01-514e590cd312,2026-03-09 04:54:40.883398015+00:00,2026-03-09 04:54:40.883398015+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-360,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-360,MARKET,SELL,1,GTC,True,False,1,TAKER,6664.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-045806-001-000-455,,0ebfa452-468b-4771-a35a-343b8d095735,2026-03-09 04:58:06.894737256+00:00,2026-03-09 04:58:06.894737256+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-361,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-361,MARKET,SELL,1,GTC,False,False,1,TAKER,6664.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-045806-001-000-456,,19b57a62-adb8-4575-9184-60f5f6b60858,2026-03-09 04:58:06.894737256+00:00,2026-03-09 04:58:06.894737256+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-362,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-362,MARKET,BUY,1,GTC,True,False,1,TAKER,6657.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050234-001-000-457,,7e7c961c-ffd3-4a62-a531-bf20344ad173,2026-03-09 05:02:34.407183529+00:00,2026-03-09 05:02:34.407183529+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-363,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-363,MARKET,BUY,1,GTC,False,False,1,TAKER,6665.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050511-001-000-460,,65167c89-633d-4ee9-be55-9aa5bb176d5e,2026-03-09 05:05:11.415420888+00:00,2026-03-09 05:05:11.415420888+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-364,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-364,MARKET,SELL,1,GTC,True,False,1,TAKER,6669.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050646-001-000-461,,1cce16db-5577-4305-b054-a965de105a25,2026-03-09 05:06:46.685237114+00:00,2026-03-09 05:06:46.685237114+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-365,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-365,MARKET,SELL,1,GTC,False,False,1,TAKER,6669.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050646-001-000-462,,fabd68b2-0a7e-47a7-9a71-be42904b2533,2026-03-09 05:06:46.685237114+00:00,2026-03-09 05:06:46.685237114+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-366,MARKET,BUY,1,GTC,True,False,1,TAKER,6668.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050721-001-000-463,,c4613aa5-f943-4df6-963c-982debc69b35,2026-03-09 05:07:21.927889456+00:00,2026-03-09 05:07:21.927889456+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-367,MARKET,BUY,1,GTC,False,False,1,TAKER,6668.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050721-001-000-464,,2813d5b9-6859-4928-8fcf-e6f43183602f,2026-03-09 05:07:21.927889456+00:00,2026-03-09 05:07:21.927889456+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-368,MARKET,SELL,1,GTC,True,False,1,TAKER,6669.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050735-001-000-465,,54c32cb4-7f24-4231-9724-dcd6eb41c05b,2026-03-09 05:07:35.426865704+00:00,2026-03-09 05:07:35.426865704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-369,MARKET,SELL,1,GTC,False,False,1,TAKER,6669.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050735-001-000-466,,51a827ae-ae04-4365-8232-7c09b76d883d,2026-03-09 05:07:35.426865704+00:00,2026-03-09 05:07:35.426865704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-370,MARKET,BUY,1,GTC,True,False,1,TAKER,6667.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050944-001-000-467,,9dff2584-e4c0-4ce1-aacf-b7ddfd3ea7b9,2026-03-09 05:09:44.832059421+00:00,2026-03-09 05:09:44.832059421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-371,MARKET,BUY,1,GTC,False,False,1,TAKER,6667.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-050944-001-000-468,,7cb2bef9-1c79-4d18-b870-fcaf3cc1db27,2026-03-09 05:09:44.832059421+00:00,2026-03-09 05:09:44.832059421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-372,MARKET,SELL,1,GTC,True,False,1,TAKER,6668.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051012-001-000-469,,3b8b719a-dc12-497a-a56d-7ecea7869b60,2026-03-09 05:10:12.965553311+00:00,2026-03-09 05:10:12.965553311+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-373,MARKET,SELL,1,GTC,False,False,1,TAKER,6668.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051012-001-000-470,,c7dd4c13-ac48-4811-9c65-b9319a313a8f,2026-03-09 05:10:12.965553311+00:00,2026-03-09 05:10:12.965553311+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-374,MARKET,BUY,1,GTC,True,False,1,TAKER,6665.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051541-001-000-471,,cd128ddc-9cbb-43c7-a7f7-61275e75b14b,2026-03-09 05:15:41.876855403+00:00,2026-03-09 05:15:41.876855403+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-375,MARKET,BUY,1,GTC,False,False,1,TAKER,6665.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051541-001-000-472,,f232563a-d20d-4020-9ada-b8d37ff2929d,2026-03-09 05:15:41.876855403+00:00,2026-03-09 05:15:41.876855403+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-376,MARKET,SELL,1,GTC,True,False,1,TAKER,6666.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051657-001-000-473,,6524ecd0-6ee9-4b3b-8d01-8b4f1eed023d,2026-03-09 05:16:57.468718375+00:00,2026-03-09 05:16:57.468718375+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-377,MARKET,SELL,1,GTC,False,False,1,TAKER,6666.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051657-001-000-474,,94f3acc5-0e58-4eb1-aed0-42e00986bcbd,2026-03-09 05:16:57.468718375+00:00,2026-03-09 05:16:57.468718375+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-378,MARKET,BUY,1,GTC,True,False,1,TAKER,6663.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-051854-001-000-475,,bb81da57-e732-4831-8cb6-5803e8c8aa4e,2026-03-09 05:18:54.510332523+00:00,2026-03-09 05:18:54.510332523+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-379,MARKET,BUY,1,GTC,False,False,1,TAKER,6665.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052035-001-000-477,,8e445ef6-6b4d-4c8d-ab6e-65e9d40bd27b,2026-03-09 05:20:35.386371619+00:00,2026-03-09 05:20:35.386371619+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-380,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052205-001-000-478,,95c5d32b-a60f-4e5f-8955-feeb432ced3e,2026-03-09 05:22:05.414323506+00:00,2026-03-09 05:22:05.414323506+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-381,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052205-001-000-479,,9ec76adb-cfe8-44ff-889f-6835b292334b,2026-03-09 05:22:05.414323506+00:00,2026-03-09 05:22:05.414323506+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-382,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052227-001-000-480,,55868803-b0f3-439e-8c53-a87409d29e42,2026-03-09 05:22:27.899656395+00:00,2026-03-09 05:22:27.899656395+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-383,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052231-001-000-483,,01786e79-e038-4f28-acfa-3da5738b5c56,2026-03-09 05:22:31.774176698+00:00,2026-03-09 05:22:31.774176698+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-384,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052318-001-000-484,,49f10a84-4671-4044-9d05-d11388a8237e,2026-03-09 05:23:18.068490951+00:00,2026-03-09 05:23:18.068490951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-385,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052318-001-000-485,,1c35e876-a491-4b3a-b7d3-d775f8a13564,2026-03-09 05:23:18.068490951+00:00,2026-03-09 05:23:18.068490951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-386,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052357-001-000-486,,d16b189d-76ef-4641-8607-ae5a0e863234,2026-03-09 05:23:57.722721139+00:00,2026-03-09 05:23:57.722721139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-387,MARKET,BUY,1,GTC,False,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052357-001-000-487,,9401872a-8245-4960-b37d-f9be7f54ee21,2026-03-09 05:23:57.722721139+00:00,2026-03-09 05:23:57.722721139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-388,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052405-001-000-488,,d06824a2-64b1-48a9-8744-4683789f8e93,2026-03-09 05:24:05.619941410+00:00,2026-03-09 05:24:05.619941410+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-389,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052405-001-000-489,,6341afe7-04a1-44c9-89f6-ba9b0070299c,2026-03-09 05:24:05.619941410+00:00,2026-03-09 05:24:05.619941410+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-390,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052411-001-000-490,,06aba9d5-8ba8-4533-b6af-1965a70f4b10,2026-03-09 05:24:11.285191648+00:00,2026-03-09 05:24:11.285191648+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-391,MARKET,BUY,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052411-001-000-491,,58dc42d5-6915-4ef2-938e-e51a4567f9af,2026-03-09 05:24:11.285191648+00:00,2026-03-09 05:24:11.285191648+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-392,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052413-001-000-492,,17d82f18-8c77-4fcf-bed1-9d937f23bb2f,2026-03-09 05:24:13.594403755+00:00,2026-03-09 05:24:13.594403755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-393,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052413-001-000-493,,f54206dd-9629-4ff6-9446-49b419507ae3,2026-03-09 05:24:13.594403755+00:00,2026-03-09 05:24:13.594403755+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-394,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052419-001-000-494,,4e5b750d-f268-41fb-94b6-766b2f29cd08,2026-03-09 05:24:19.728914839+00:00,2026-03-09 05:24:19.728914839+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-395,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052419-001-000-495,,18b07e56-99a5-4791-85f7-d19cecf6d00d,2026-03-09 05:24:19.728914839+00:00,2026-03-09 05:24:19.728914839+00:00
