trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1014,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1014,MARKET,SELL,1,GTC,True,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123324-001-000-1634,,7c4c8c95-1a21-4328-9568-351a43db8a93,2026-03-10 12:33:24.317727261+00:00,2026-03-10 12:33:24.317727261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1015,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1015,MARKET,SELL,1,GTC,False,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123324-001-000-1635,,5301c40e-fd4c-4ac1-a20b-839c660175ed,2026-03-10 12:33:24.317727261+00:00,2026-03-10 12:33:24.317727261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1016,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1016,MARKET,BUY,1,GTC,True,False,1,TAKER,6827.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123326-001-000-1636,,7075a08a-8c80-486d-a6e5-8910c442d184,2026-03-10 12:33:26.794044794+00:00,2026-03-10 12:33:26.794044794+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1017,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1017,MARKET,SELL,1,GTC,False,False,1,TAKER,6828.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123328-001-000-1638,,37a23651-1936-48e3-98a4-607ccb56e72a,2026-03-10 12:33:28.869762675+00:00,2026-03-10 12:33:28.869762675+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1018,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1018,MARKET,BUY,1,GTC,True,False,1,TAKER,6827.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123335-001-000-1639,,049357bf-58a6-4359-8b7e-1658846a0a51,2026-03-10 12:33:35.532937819+00:00,2026-03-10 12:33:35.532937819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1019,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1019,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123359-001-000-1642,,149d4c13-e646-47b9-9f7a-36e1cebe901a,2026-03-10 12:33:59.858181351+00:00,2026-03-10 12:33:59.858181351+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1020,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1020,MARKET,BUY,1,GTC,True,False,1,TAKER,6830.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123406-001-000-1643,,41227672-edfc-4769-9509-2decb0b93dee,2026-03-10 12:34:06.705977343+00:00,2026-03-10 12:34:06.705977343+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1021,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1021,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123413-001-000-1645,,c1bc34f3-b9ea-4416-8425-37a5f1087bb3,2026-03-10 12:34:13.587346139+00:00,2026-03-10 12:34:13.587346139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1022,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1022,MARKET,BUY,1,GTC,True,False,1,TAKER,6828.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123422-001-000-1646,,a4a9be39-2fec-4099-bf2a-5abc3ba399a8,2026-03-10 12:34:22.815083567+00:00,2026-03-10 12:34:22.815083567+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1023,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1023,MARKET,BUY,1,GTC,False,False,1,TAKER,6828.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123422-001-000-1647,,53d733ea-715a-47de-9b14-f30179d21587,2026-03-10 12:34:22.815083567+00:00,2026-03-10 12:34:22.815083567+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1024,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1024,MARKET,SELL,1,GTC,True,False,1,TAKER,6830.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123506-001-000-1648,,aebb5e61-140c-4132-b6bd-53f9ae57c594,2026-03-10 12:35:06.769893048+00:00,2026-03-10 12:35:06.769893048+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1025,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1025,MARKET,SELL,1,GTC,False,False,1,TAKER,6830.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123506-001-000-1649,,122d0079-8d23-4840-8951-3ca06dfef221,2026-03-10 12:35:06.769893048+00:00,2026-03-10 12:35:06.769893048+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1026,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1026,MARKET,BUY,1,GTC,True,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123702-001-000-1650,,96dfc9cc-9cca-4f85-83fd-22ef88754a3b,2026-03-10 12:37:02.018609530+00:00,2026-03-10 12:37:02.018609530+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1027,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1027,MARKET,BUY,1,GTC,False,False,1,TAKER,6831.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123718-001-000-1654,,bf891668-21ac-4f93-94f8-67730932ecda,2026-03-10 12:37:18.109536539+00:00,2026-03-10 12:37:18.109536539+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1028,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1028,MARKET,SELL,1,GTC,True,False,1,TAKER,6832.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123826-001-000-1655,,091f6d60-bcf3-4548-b5bb-cec6e676bcc6,2026-03-10 12:38:26.379296211+00:00,2026-03-10 12:38:26.379296211+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1029,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1029,MARKET,SELL,1,GTC,False,False,1,TAKER,6832.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123826-001-000-1656,,9494e314-0c29-4ec9-a614-ef3f07e2470a,2026-03-10 12:38:26.379296211+00:00,2026-03-10 12:38:26.379296211+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1030,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1030,MARKET,BUY,1,GTC,True,False,1,TAKER,6832.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123829-001-000-1657,,1b367bad-f6ae-44d1-9058-0e1d3ad1b8bd,2026-03-10 12:38:29.426300877+00:00,2026-03-10 12:38:29.426300877+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1031,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1031,MARKET,BUY,1,GTC,False,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123853-001-000-1659,,ed9f573a-d5d2-432a-83e9-eb8d8281ec50,2026-03-10 12:38:53.753737306+00:00,2026-03-10 12:38:53.753737306+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1032,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1032,MARKET,SELL,1,GTC,True,False,1,TAKER,6836.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123905-001-000-1660,,91a60985-4a37-4bcd-9bd2-b77d7b228a7e,2026-03-10 12:39:05.069128873+00:00,2026-03-10 12:39:05.069128873+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1033,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1033,MARKET,SELL,1,GTC,False,False,1,TAKER,6836.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123905-001-000-1661,,0bdff983-463f-493a-bad6-f67378b96f3b,2026-03-10 12:39:05.069128873+00:00,2026-03-10 12:39:05.069128873+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1034,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1034,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123916-001-000-1662,,80c6cf70-5f30-4c48-8726-d088dfef34ca,2026-03-10 12:39:16.830901715+00:00,2026-03-10 12:39:16.830901715+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1035,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1035,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123916-001-000-1663,,9fffccbc-ec3a-40ef-a9a0-9b7b3621f19d,2026-03-10 12:39:16.830901715+00:00,2026-03-10 12:39:16.830901715+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1036,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1036,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123930-001-000-1664,,5a4a69ba-bccb-4432-bbab-b0db19d0150b,2026-03-10 12:39:30.661181427+00:00,2026-03-10 12:39:30.661181427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1037,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1037,MARKET,BUY,1,GTC,False,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-123958-001-000-1667,,5afa25a4-9d65-4b3f-9b44-cf68a9aa4d4b,2026-03-10 12:39:58.605018637+00:00,2026-03-10 12:39:58.605018637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1038,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1038,MARKET,SELL,1,GTC,True,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124059-001-000-1668,,36e139c1-9fe8-44d4-be44-e2b97706982a,2026-03-10 12:40:59.945647099+00:00,2026-03-10 12:40:59.945647099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1039,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1039,MARKET,SELL,1,GTC,False,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124059-001-000-1669,,e18276c8-2faf-4f18-bef5-9e77420f73e9,2026-03-10 12:40:59.945647099+00:00,2026-03-10 12:40:59.945647099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1040,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1040,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124138-001-000-1670,,862a2b3c-68dc-4577-9695-411b207053a3,2026-03-10 12:41:38.121295856+00:00,2026-03-10 12:41:38.121295856+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1041,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1041,MARKET,SELL,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124214-001-000-1673,,65c0205b-f71a-4ad0-bc5e-172170076dda,2026-03-10 12:42:14.603650855+00:00,2026-03-10 12:42:14.603650855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1042,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1042,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124230-001-000-1674,,d5311955-84b4-471e-9ff3-7750c7e3a13b,2026-03-10 12:42:30.230143368+00:00,2026-03-10 12:42:30.230143368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1043,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1043,MARKET,SELL,1,GTC,False,False,1,TAKER,6834.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124233-001-000-1676,,b62a986c-c638-4499-a1e0-a655c4a1bf63,2026-03-10 12:42:33.762588323+00:00,2026-03-10 12:42:33.762588323+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1044,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1044,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124624-001-000-1677,,77d6818c-bbd9-4465-b315-186ba165edf7,2026-03-10 12:46:24.083487936+00:00,2026-03-10 12:46:24.083487936+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1045,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1045,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124648-001-000-1680,,b82785aa-8ce1-402a-82bc-a2ee24bf1120,2026-03-10 12:46:48.607401341+00:00,2026-03-10 12:46:48.607401341+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1046,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1046,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124705-001-000-1681,,b1c204b7-68f1-43dc-9afd-ee3dfa4b990b,2026-03-10 12:47:05.772360109+00:00,2026-03-10 12:47:05.772360109+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1047,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1047,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124711-001-000-1683,,422a1b05-290c-449a-9d3f-2c597e25f739,2026-03-10 12:47:11.691968550+00:00,2026-03-10 12:47:11.691968550+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1048,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1048,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124925-001-000-1684,,2daf04a2-30e9-4583-9316-42df7630ca17,2026-03-10 12:49:25.943024059+00:00,2026-03-10 12:49:25.943024059+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1049,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1049,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124925-001-000-1685,,52bbc8d5-a7a9-4726-962c-90392d10f32f,2026-03-10 12:49:25.943024059+00:00,2026-03-10 12:49:25.943024059+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1050,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1050,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124931-001-000-1686,,64eb99fb-3cc8-4292-86e1-42a4f82e5304,2026-03-10 12:49:31.254434959+00:00,2026-03-10 12:49:31.254434959+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1051,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1051,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124931-001-000-1687,,1722c599-c521-4a70-83fc-98497bf06dc9,2026-03-10 12:49:31.254434959+00:00,2026-03-10 12:49:31.254434959+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1052,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1052,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-124932-001-000-1688,,d16122b2-6e14-40fa-978a-24a01ac873aa,2026-03-10 12:49:32.665165741+00:00,2026-03-10 12:49:32.665165741+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1053,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1053,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125005-001-000-1691,,17ab8afe-4baa-498d-b4a4-15561ea33a38,2026-03-10 12:50:05.679028087+00:00,2026-03-10 12:50:05.679028087+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1054,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1054,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125051-001-000-1692,,838624b9-be50-4355-bf23-e97a12833605,2026-03-10 12:50:51.400211632+00:00,2026-03-10 12:50:51.400211632+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1055,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1055,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125051-001-000-1693,,348a0e8e-e5f4-49d0-98cf-49885307a9b3,2026-03-10 12:50:51.400211632+00:00,2026-03-10 12:50:51.400211632+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1056,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1056,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125229-001-000-1694,,e97318e5-8b97-4846-9a16-f509d62ff82c,2026-03-10 12:52:29.366511584+00:00,2026-03-10 12:52:29.366511584+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1057,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1057,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125246-001-000-1696,,55e2e7bf-6dce-4715-a0a2-39c928cdafaf,2026-03-10 12:52:46.890522991+00:00,2026-03-10 12:52:46.890522991+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1058,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1058,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125349-001-000-1697,,c092d323-3b93-4939-a735-dc62d343d000,2026-03-10 12:53:49.686800107+00:00,2026-03-10 12:53:49.686800107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1059,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1059,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125349-001-000-1698,,0facb616-aa0c-4cfe-8029-e9439d1e776c,2026-03-10 12:53:49.686800107+00:00,2026-03-10 12:53:49.686800107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1060,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1060,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125409-001-000-1699,,c1b8c2b7-4128-446b-b549-d0e56f5deb8d,2026-03-10 12:54:09.788795139+00:00,2026-03-10 12:54:09.788795139+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1061,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1061,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125503-001-000-1702,,ca56eacd-7056-403e-93c9-e1fd385175f9,2026-03-10 12:55:03.462167103+00:00,2026-03-10 12:55:03.462167103+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1062,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125536-001-000-1703,,e803f5c3-4189-4b28-9f36-ccb61d58c269,2026-03-10 12:55:36.853162538+00:00,2026-03-10 12:55:36.853162538+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1063,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125600-001-000-1708,,3d0fd8a5-7056-451a-aff6-fcefdf436537,2026-03-10 12:56:00.918485840+00:00,2026-03-10 12:56:00.918485840+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1064,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125615-001-000-1709,,3f4a6123-c0ec-49e0-b9b0-b1ebc581636d,2026-03-10 12:56:15.715582362+00:00,2026-03-10 12:56:15.715582362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1065,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125615-001-000-1710,,e8c6ec75-0f68-448b-ae19-6eb290ca129a,2026-03-10 12:56:15.715582362+00:00,2026-03-10 12:56:15.715582362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1066,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125623-001-000-1711,,14645b58-bfaa-47f0-b45e-767f4c01710e,2026-03-10 12:56:23.001406859+00:00,2026-03-10 12:56:23.001406859+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1067,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-125625-001-000-1713,,20429b0c-24dd-4593-b75f-4e3e8800cd00,2026-03-10 12:56:25.501758562+00:00,2026-03-10 12:56:25.501758562+00:00
