trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-403,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052731-001-000-504,,f31e9b78-8d05-4fb5-95c5-32bac2fa2aa8,1773034051448452699,1773034051448452699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-404,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052821-001-000-505,,3536ef0d-49e0-450e-a1c0-1e7c08e78f97,1773034101040587003,1773034101040587003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052821-001-000-506,,20da6002-084e-4329-a5bb-f35844aa9a58,1773034101040587003,1773034101040587003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-405,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052824-001-000-507,,1bddba00-42bd-4582-b253-354223a203a6,1773034104089611987,1773034104089611987
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-406,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052847-001-000-508,,173da264-bb53-4ced-984b-7f25c2d765e1,1773034127328385699,1773034127328385699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-407,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052847-001-000-509,,3605a709-5a7f-4041-b439-3b9fac249eb7,1773034127328385699,1773034127328385699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-408,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052910-001-000-510,,948a762a-d7a3-4af1-b629-a76b8fa10ee7,1773034150657059124,1773034150657059124
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-409,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-052910-001-000-511,,fb096620-94d8-4461-8720-25dbe199ca57,1773034150657059124,1773034150657059124
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-410,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053221-001-000-512,,fe942482-8f70-4dda-b4e0-13b8b24be68a,1773034341092395733,1773034341092395733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-411,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053221-001-000-513,,fa55b006-6b86-401d-956c-29b5c8baf607,1773034341092395733,1773034341092395733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-412,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053258-001-000-514,,dc08eef2-4455-4fe7-80d8-d1f63ad2f29c,1773034378790191989,1773034378790191989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-413,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053258-001-000-515,,fdd2c3a3-0aa2-4031-b97d-9a076ce105bd,1773034378790191989,1773034378790191989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-414,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053322-001-000-516,,b459841b-de81-4a24-a3bd-dae490e88fca,1773034402717336230,1773034402717336230
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-415,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053322-001-000-517,,0bd49d67-1d32-4212-88ef-e384f5781d9b,1773034402717336230,1773034402717336230
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-416,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053421-001-000-518,,0eb4a0e2-4dab-4b7d-8159-23a6e9ed4f6e,1773034461791489975,1773034461791489975
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053421-001-000-519,,4d6bb46a-9c60-4bb7-a412-fe6e5b54c1e1,1773034461791489975,1773034461791489975
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053435-001-000-520,,7378d005-b6ea-4807-8857-fa4b677249f9,1773034475585565843,1773034475585565843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-417,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053436-001-000-521,,e82e471b-e6fa-49ec-b5c3-6aa36d5690c1,1773034476889893832,1773034476889893832
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-418,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053458-001-000-522,,5e00f096-6ce5-4e48-8f3a-d68c1c43bbdd,1773034498881975514,1773034498881975514
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053458-001-000-523,,1973c87f-1488-49f5-b5f1-bb66e36cb2fe,1773034498881975514,1773034498881975514
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-419,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053506-001-000-524,,0f3885db-c3bd-41b4-8147-b0ed7ddcb9ef,1773034506561436067,1773034506561436067
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-420,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053542-001-000-525,,4380b11e-49b5-4d49-b708-7cbdf07cac4c,1773034542687418795,1773034542687418795
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053542-001-000-526,,6be349dd-9421-4eb3-a838-f6ca9b255576,1773034542687418795,1773034542687418795
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-421,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053543-001-000-527,,3af1bd91-cc0c-4a8e-a5df-b67884580968,1773034543742254911,1773034543742254911
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-422,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053635-001-000-528,,dfb68ef3-b3a2-4036-abc9-744d2eb90b70,1773034595052927583,1773034595052927583
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053635-001-000-529,,e04f8cf3-d85c-419e-adbe-6a8aca82aa0d,1773034595052927583,1773034595052927583
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053705-001-000-530,,7f91c4be-6004-491c-82c5-89d28604d8df,1773034625633566331,1773034625633566331
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-423,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-053707-001-000-531,,ca78044a-38ed-4b92-a976-60b299cf0347,1773034627853336318,1773034627853336318
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-424,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054109-001-000-532,,cbc9504a-70b1-4884-a1cc-02fbab919d9a,1773034869276682474,1773034869276682474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-425,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054109-001-000-533,,198450c0-0ae0-4a92-a8c2-460431f594ce,1773034869276682474,1773034869276682474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-426,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054418-001-000-534,,0cf5d5de-01af-4064-a1e2-c3cd90b4ddd5,1773035058663670410,1773035058663670410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-427,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054418-001-000-535,,0ef0feac-c599-439f-a257-196149532ba3,1773035058663670410,1773035058663670410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-428,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054630-001-000-536,,c83f4414-7834-449b-8619-2dd9a4101071,1773035190125312154,1773035190125312154
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-429,MARKET,BUY,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054630-001-000-537,,937e7967-0b09-40cc-881f-7bdf31541ae4,1773035190125312154,1773035190125312154
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-430,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054711-001-000-538,,1677dd82-26d5-4d74-bbca-aba83aa68173,1773035231448667466,1773035231448667466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054711-001-000-539,,8605123b-7792-4b42-bbc9-1d0a21bfc46b,1773035231448667466,1773035231448667466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-431,MARKET,BUY,1,GTC,False,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-054756-001-000-540,,47cd642e-66c2-4542-b60c-340e871233b2,1773035276706769709,1773035276706769709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-432,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055135-001-000-541,,8b714602-747b-47b0-a8eb-cfb3aa10187f,1773035495216506939,1773035495216506939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-433,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055135-001-000-542,,09e1c5e4-a184-425a-9d11-fbc11058ce06,1773035495216506939,1773035495216506939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-434,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055626-001-000-543,,777d17af-48e2-48ad-a96d-231780b29268,1773035786185783062,1773035786185783062
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-435,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055626-001-000-544,,e9908ca7-4f59-4f8b-a79a-dbd18256b6b4,1773035786185783062,1773035786185783062
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-436,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055950-001-000-545,,80ec4f30-5d9b-47c1-97bb-adfd16f6c342,1773035990483218474,1773035990483218474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-437,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-055950-001-000-546,,42717307-1c14-4ab6-a3ab-a7d25576e72f,1773035990483218474,1773035990483218474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060043-001-000-547,,52ad5840-3732-400a-bbd2-0800014d22bb,1773036043950702676,1773036043950702676
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060043-001-000-548,,d90b9096-cbed-4da8-a2c7-05a5f3361680,1773036043950702676,1773036043950702676
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060156-001-000-549,,92b54e46-853d-4f7d-b6c4-d40d89523ceb,1773036116878285823,1773036116878285823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060156-001-000-550,,5e386b70-d4b6-4767-a97f-8e218924e930,1773036116878285823,1773036116878285823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,BUY,1,GTC,True,False,1,TAKER,6687.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060237-001-000-551,,448bab8f-d591-4f6c-affa-e865cda0374f,1773036157323811399,1773036157323811399
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,BUY,1,GTC,False,False,1,TAKER,6687.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060237-001-000-552,,fd99e7c0-7aa4-4416-96a3-0f65ee896097,1773036157323811399,1773036157323811399
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060255-001-000-553,,2b735df7-a285-4ec2-8457-fa45bd08a606,1773036175481996797,1773036175481996797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060255-001-000-554,,b05be8f4-751e-4a17-b8de-e5a58d35eb63,1773036175481996797,1773036175481996797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060305-001-000-555,,dc30a937-fb88-46c4-9343-9027b9cc6488,1773036185263001058,1773036185263001058
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,BUY,1,GTC,False,False,1,TAKER,6687.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060416-001-000-556,,6f0d6b17-6b6a-42d9-ba8e-bacf150184d2,1773036256769232353,1773036256769232353
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060530-001-000-557,,df977adc-44b6-4720-b750-4dbc45d4beaf,1773036330275727351,1773036330275727351
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060530-001-000-558,,de5ce408-e390-4b63-9c6a-fff25528f2b0,1773036330275727351,1773036330275727351
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060535-001-000-559,,3c0c7cd3-6461-4d63-84ab-43ddce9a3aa7,1773036335481222904,1773036335481222904
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060641-001-000-560,,6827424b-5c8e-49c8-9ebc-a6a46169fea7,1773036401566586851,1773036401566586851
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060641-001-000-561,,860198c6-e1d9-4032-93b3-b59768a4116f,1773036401566586851,1773036401566586851
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060653-001-000-562,,c17e69c9-62c1-4a8d-aacc-541894308be3,1773036413881094410,1773036413881094410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060732-001-000-563,,650e16e8-e76e-44df-9ab0-76e2f9e33cc9,1773036452688477268,1773036452688477268
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060732-001-000-564,,04f44589-78ca-4578-b2bb-9903089c94a6,1773036452688477268,1773036452688477268
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,SELL,1,GTC,True,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060811-001-000-565,,95a6215c-cb0b-482b-ba8a-7c2c28a06485,1773036491484661837,1773036491484661837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-453,MARKET,SELL,1,GTC,False,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060811-001-000-566,,0e5b5bc4-d8ea-4959-b92b-464d7ddcc31c,1773036491484661837,1773036491484661837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-454,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-060848-001-000-567,,0ac818f7-9548-4849-a574-b98aecbf9690,1773036528724113271,1773036528724113271
