trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-653,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-074700-001-000-653,,9000e7aa-6628-4f59-ab65-f4304f9cc7d7,1773042420887476253,1773042420887726666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-654,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075018-001-000-654,,6b3ec7a3-c9eb-4813-9da4-ceaa050995ea,1773042618625101592,1773042618625101592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-655,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075018-001-000-655,,d021e386-71db-422f-b07e-92722c9e78c5,1773042618625101592,1773042618630052784
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-656,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075146-001-000-656,,053b4191-81d3-46e0-8584-a90fb999a8eb,1773042706100415280,1773042706100415280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-657,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075146-001-000-657,,5bbb3bc3-b279-4adc-bd61-a0141a236be3,1773042706100415280,1773042706102937529
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-658,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075717-001-000-658,,bc1fdc04-0019-4dce-9b62-bbd75cd1e88c,1773043037799530594,1773043037799530594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-659,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075717-001-000-659,,563e7ceb-9c6f-4de8-aebd-fb61518eeae4,1773043037799530594,1773043037800476875
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-660,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075922-001-000-660,,addfc137-4dc3-4630-b1d0-cf6f0f55643b,1773043162551754530,1773043162551754530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-661,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075922-001-000-661,,50be1c99-67cb-4a5c-ba89-58ce4771ee20,1773043162551754530,1773043163164101125
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-662,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075955-001-000-662,,2bd06dcc-15d9-4f89-8fd8-ad87fe6f3cca,1773043195033569837,1773043195033569837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-663,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-075955-001-000-663,,0f61cfe3-6935-4567-b6f3-437b4cfac4d1,1773043195033569837,1773043195034523739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-664,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080000-001-000-664,,6d3ed3ed-c425-4574-a736-51256881ffeb,1773043200039049200,1773043200039049200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-665,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080000-001-000-665,,8c4bbb3a-928c-4f09-bfc1-97707831d958,1773043200039049200,1773043200044067280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-666,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080002-001-000-666,,8c4e9b5e-9b8d-4882-9e87-75ea4358eb9e,1773043202038757645,1773043202038757645
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-667,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080002-001-000-667,,48989d2f-fd21-4d31-b631-a4f11ac153ac,1773043202038757645,1773043202041146442
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-668,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080025-001-000-668,,73fae784-73e9-451d-b97d-05b89bddff3f,1773043225990319363,1773043225990319363
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-669,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080025-001-000-669,,470780d4-cc47-4ca0-8b22-1527fa04e625,1773043225990319363,1773043226005255647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-670,MARKET,SELL,1,GTC,True,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080144-001-000-670,,a4109df8-b610-473a-9c37-dd0a313b9bfa,1773043304027594501,1773043304027594501
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-671,MARKET,SELL,1,GTC,False,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080144-001-000-671,,8a791983-c878-4170-9c41-9183d90bf7c6,1773043304027594501,1773043304423790296
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-672,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080245-001-000-672,,78c6305e-23e9-4e4f-9e48-97106135f5b6,1773043365337475813,1773043365337475813
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-673,MARKET,BUY,1,GTC,False,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080245-001-000-673,,5727696b-c4b1-4a97-987e-1a1d4d30fd5e,1773043365337475813,1773043365342109613
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-674,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080256-001-000-674,,87d3843a-2a71-4d9a-bacc-3c7d5595b738,1773043376721853925,1773043376721853925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-675,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080256-001-000-675,,4d0ff6a9-9c8c-4f10-9d77-9a41b6dd03c6,1773043376721853925,1773043376722769544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-676,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080455-001-000-676,,0e0d7879-5a79-4cef-af4c-356e617b9e95,1773043495965032272,1773043495965032272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-677,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080455-001-000-677,,2c57050e-cd4a-475a-87a7-e0406a0672c8,1773043495965032272,1773043495965168661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-678,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080544-001-000-678,,f7f4c922-b5ca-462a-b1a6-4213f41dcc53,1773043544165372845,1773043544165372845
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-679,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080544-001-000-679,,c1fb5063-de6c-4578-99f8-e257de4ece8e,1773043544165372845,1773043544165490287
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-680,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080705-001-000-680,,ae73794c-79ce-48ac-9a4b-bd8219661a37,1773043625015801219,1773043625015801219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-681,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080705-001-000-681,,35b888ff-46cd-4881-8212-801f85f07709,1773043625015801219,1773043625035277164
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-682,MARKET,SELL,1,GTC,True,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080858-001-000-682,,4d286e2c-fbd5-4f30-98b6-0f777d3fdbea,1773043738553127267,1773043738553127267
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-683,MARKET,SELL,1,GTC,False,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-080858-001-000-683,,a6835a78-5bc8-4aff-a4ba-c19290fbf63a,1773043738553127267,1773043738553734986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-684,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081112-001-000-684,,815c6c62-a45f-49d5-9d33-53a8ffc14523,1773043872267398599,1773043872267398599
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-685,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081112-001-000-685,,f0840858-21fd-4943-bcfe-eecfa48e982a,1773043872267398599,1773043872272663520
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-686,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081240-001-000-686,,8a30f3bd-9149-44b5-b1fb-c58e98d2f1c9,1773043960146476127,1773043960146476127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-687,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-687,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081240-001-000-687,,303ba76e-9711-4a9a-9b18-c19a265e4cf8,1773043960146476127,1773043960147574021
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-688,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-688,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081627-001-000-688,,dea0a24f-f97f-48a7-a4b3-b7154cf8381e,1773044187691674655,1773044187691674655
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-689,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-689,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081627-001-000-689,,6b04e978-7fcb-406b-a727-03c0e6d08822,1773044187691674655,1773044187693288965
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-690,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-690,MARKET,SELL,1,GTC,True,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081804-001-000-690,,863f3d6c-2d76-48ae-9ab3-64f901410fce,1773044284295586751,1773044284295586751
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-691,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-691,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-081804-001-000-691,,75325173-c65f-4d9e-abc3-35b7a0c82f6e,1773044284295586751,1773044284323055599
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-692,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-692,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082023-001-000-692,,ad3819f7-ad0c-4e40-b0bf-d84af72f43f1,1773044423554840159,1773044423554840159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-693,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-693,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082023-001-000-693,,1257d4ae-c286-452d-ad87-be2acc7f406b,1773044423554840159,1773044423612106915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-694,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-694,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082334-001-000-694,,c525da2d-5959-4ae4-a469-32a9932b894d,1773044614420305979,1773044614420305979
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-695,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-695,MARKET,SELL,1,GTC,False,False,1,TAKER,6703.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082334-001-000-695,,772adaba-7f5d-4410-9066-298132c1a521,1773044614420305979,1773044614507789312
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-696,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-696,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082420-001-000-696,,cdda86db-4cb9-4e51-b45d-542798e4d14c,1773044660484297573,1773044660484297573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-697,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-697,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082420-001-000-697,,f0266b6b-1ddb-4e14-bd82-b1ad2df92dd8,1773044660484297573,1773044660856517699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-698,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-698,MARKET,SELL,1,GTC,True,False,1,TAKER,6703.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082517-001-000-698,,d945eba9-9537-4948-b953-7ce793019a59,1773044717534241560,1773044717534241560
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-699,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-699,MARKET,SELL,1,GTC,False,False,1,TAKER,6703.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082517-001-000-699,,255a8105-4097-4a75-813f-af367d3b39f1,1773044717534241560,1773044717602906008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-700,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-700,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082855-001-000-700,,3bcd9687-3f2f-4ed9-81c1-983c897d26db,1773044935068848306,1773044935068848306
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-701,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-701,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082855-001-000-701,,28a86cff-4bb3-43b5-9501-b2dd53d8d602,1773044935068848306,1773044935070686341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-702,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-702,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082857-001-000-702,,f2469467-4060-48eb-8e18-3a0d8316097a,1773044937668241019,1773044937668241019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-703,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-703,MARKET,SELL,1,GTC,False,False,1,TAKER,6698.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082857-001-000-703,,ec244274-5808-4c54-855d-43f4b7de5463,1773044937668241019,1773044937669903096
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-704,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-704,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082905-001-000-704,,b0396da6-acf6-4d71-93f0-59fb5659169e,1773044945050970175,1773044945050970175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-705,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-705,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082905-001-000-705,,30ee7bdb-0e47-4300-bc51-03bafe5483d3,1773044945050970175,1773044945054253875
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-706,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-706,MARKET,SELL,1,GTC,True,False,1,TAKER,6698.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082939-001-000-706,,7fcfbee4-a601-4657-b5e7-c503eb996f26,1773044979841969360,1773044979841969360
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-707,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-707,MARKET,SELL,1,GTC,False,False,1,TAKER,6698.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082939-001-000-707,,519f14fb-19cc-4297-a19c-d7241ab3524d,1773044979841969360,1773044980209415247
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-708,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-708,MARKET,BUY,1,GTC,True,False,1,TAKER,6696.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082954-001-000-708,,a6f85b42-db86-496a-8ad7-e72682bad6d6,1773044994713178607,1773044994713178607
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-709,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-709,MARKET,BUY,1,GTC,False,False,1,TAKER,6697.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-082954-001-000-709,,cb66a0f1-8c16-49a3-9e54-ed8bad06d2e1,1773044994713178607,1773044994714756074
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-710,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-710,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-083120-001-000-710,,f25c009f-33e6-478c-a99d-be8db78cb90b,1773045080947406531,1773045080947406531
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-711,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-711,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-083120-001-000-711,,ed81acb0-96e4-40e0-91c7-1090c8d9993d,1773045080947406531,1773045080959598568
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-712,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-712,MARKET,BUY,1,GTC,True,False,1,TAKER,6698.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-083215-001-000-712,,eacab256-9b9d-4394-a95e-151b95f0e9e6,1773045135826533387,1773045135826533387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-713,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-713,MARKET,BUY,1,GTC,False,False,1,TAKER,6698.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-083215-001-000-713,,dae4f9b9-bc47-418a-b4e7-8c03348cbf92,1773045135826533387,1773045136148342621
