trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-747,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-747,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090212-001-000-747,,e531f924-7735-4408-8799-0882c288f493,1773046932182732491,1773046932182988931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-748,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-748,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090522-001-000-748,,431c0ee4-45bf-4ca4-8d06-188244442f6d,1773047122399777699,1773047122399777699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-749,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-749,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090522-001-000-749,,4d8ce7a4-a7f2-45c5-8aa4-50ef8b1849b7,1773047122399777699,1773047122404218659
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-750,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-750,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090535-001-000-750,,076c3c7e-fd58-48ea-b24b-f9b6f20bccfe,1773047135965845410,1773047135965845410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-751,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-751,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090535-001-000-751,,95a071b2-c275-4794-a2c6-ea4f70e6bb5e,1773047135965845410,1773047136017538476
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-752,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-752,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090631-001-000-752,,00936e07-a62d-4d78-a0b6-d9a857dfd3c5,1773047191030295989,1773047191030295989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-753,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-753,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090631-001-000-753,,420c5f46-858c-4583-99be-94ee87c63f60,1773047191030295989,1773047191054409872
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-754,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-754,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091013-001-000-754,,7947812f-cac7-4901-bd4f-73a8474ee539,1773047413954134882,1773047413954134882
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-755,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-755,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091013-001-000-755,,cf68d469-f8b7-4208-9b46-5ded90a26b6d,1773047413954134882,1773047413954863733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-756,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-756,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091135-001-000-756,,5dba38ec-4412-4a84-bc40-c9c7cc5f5b31,1773047495150612754,1773047495150612754
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-757,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-757,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091135-001-000-757,,145073cc-abea-453d-99e0-f1177447a508,1773047495150612754,1773047495152218808
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-758,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-758,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091239-001-000-758,,69f7f694-5866-4388-a674-02f4e1f7652d,1773047559465983010,1773047559465983010
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-759,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-759,MARKET,SELL,1,GTC,False,False,1,TAKER,6706.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091239-001-000-759,,56fbd7c3-e1ef-4e65-a00e-37ce45d3c7dc,1773047559465983010,1773047559469210669
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-760,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-760,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091309-001-000-760,,b462391a-be26-4f38-9967-7a0b1913c2c1,1773047589777063392,1773047589777063392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-761,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-761,MARKET,BUY,1,GTC,False,False,1,TAKER,6707.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091309-001-000-761,,7bbf0931-4c89-4279-869a-5260b0ec47d7,1773047589777063392,1773047590028769243
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-762,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-762,MARKET,SELL,1,GTC,True,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091602-001-000-762,,3b5cac03-860f-4320-94a0-686062babc6b,1773047762917848344,1773047762917848344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-763,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-763,MARKET,SELL,1,GTC,False,False,1,TAKER,6716.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091602-001-000-763,,b3a83768-b02c-455d-90ea-61bdcb912ee8,1773047762917848344,1773047762919803320
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-764,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-764,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091620-001-000-764,,c13ffda8-4c33-4f4d-b5df-1d848312f759,1773047780796714718,1773047780796714718
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-765,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-765,MARKET,BUY,1,GTC,False,False,1,TAKER,6716.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091620-001-000-765,,22d7aa8f-4642-4d7c-8a54-98812b4ffa73,1773047780796714718,1773047780855117323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-766,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-766,MARKET,SELL,1,GTC,True,False,1,TAKER,6723.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091837-001-000-766,,11268dd1-f698-420b-9463-d94c46e78681,1773047917386382727,1773047917386382727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-767,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-767,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091837-001-000-767,,4a8d53eb-60a6-44b7-87bb-c02ec8e4ac70,1773047917386382727,1773047918997904757
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-768,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-768,MARKET,SELL,1,GTC,False,False,1,TAKER,6722.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091838-001-000-768,,b6a6e8f2-98e9-47f9-acb7-4b347bbaa2e3,1773047918997867088,1773047918997904757
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-769,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-769,MARKET,BUY,2,GTC,True,False,2,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091924-001-000-769,,10b5bb3d-0032-465f-886b-2ca4d911081b,1773047964703956071,1773047964703956071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-770,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-770,MARKET,BUY,1,GTC,False,False,1,TAKER,6720.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091924-001-000-770,,11364fdf-6edf-4bde-8c2c-509e43207cca,1773047964703956071,1773047964704219519
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-771,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-771,MARKET,SELL,1,GTC,True,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092132-001-000-771,,03ba3234-a478-4137-a8e5-671455e1955f,1773048092815256357,1773048092815256357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-772,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-772,MARKET,SELL,1,GTC,False,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092132-001-000-772,,cd2bee0e-d173-43fd-8a8f-e86da0bcb6c6,1773048092815256357,1773048092816130429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-773,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-773,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092249-001-000-773,,7c1dcfce-1f12-4033-80a8-d3b7024c01ef,1773048169656823236,1773048169656823236
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-774,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-774,MARKET,BUY,1,GTC,False,False,1,TAKER,6729.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092249-001-000-774,,64db7970-8f6a-4fc7-8352-46955f995dda,1773048169656823236,1773048169661802343
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-775,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-775,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092404-001-000-775,,19af54df-9815-4ae1-91ab-7de59cf356b4,1773048244028383755,1773048244028383755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-776,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-776,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092404-001-000-776,,b2a35faa-5ef5-4cfd-900f-a04268575a29,1773048244028383755,1773048244466723893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-777,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-777,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092547-001-000-777,,e1d238b6-b484-4a9c-9bdc-2aa62e2400b5,1773048347130936579,1773048347130936579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-778,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-778,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092547-001-000-778,,b958bcd4-fbc2-4ef9-9181-103e6c482485,1773048347130936579,1773048347131688279
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-779,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-779,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092642-001-000-779,,b8826981-2d18-4150-b29a-438906a69652,1773048402161736579,1773048402161736579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-780,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-780,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092642-001-000-780,,aa724419-a8ba-4b0f-bd86-287d94906db7,1773048402161736579,1773048402167881738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-781,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-781,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092722-001-000-781,,d0c9c174-407f-4669-a1da-f2eeed2ed51e,1773048442382924282,1773048442382924282
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-782,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-782,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092722-001-000-782,,658d2a7f-9290-4684-9e0d-5dd6814949c7,1773048442382924282,1773048442392102307
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-783,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-783,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092744-001-000-783,,2d7bfa93-77e2-4722-924a-ff1eec04718f,1773048464913504774,1773048464913504774
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-784,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-784,MARKET,SELL,1,GTC,False,False,1,TAKER,6731.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092744-001-000-784,,955b768b-1a89-4f60-aa62-a7702290a5c1,1773048464913504774,1773048465971294648
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-785,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-785,MARKET,BUY,1,GTC,True,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092842-001-000-785,,048fd71c-d6ea-40d6-a4e2-5c1b330d3d80,1773048522824110215,1773048522824110215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-786,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-786,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092842-001-000-786,,2a7c2c75-2ff3-41bf-a93b-a78e41427af1,1773048522824110215,1773048522828713559
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-787,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-787,MARKET,SELL,1,GTC,True,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092955-001-000-787,,bc7417fa-11bf-487f-b84f-d928a984972b,1773048595747625658,1773048595747625658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-788,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-788,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092955-001-000-788,,f1af913a-4d6b-472a-9519-a42a47e10feb,1773048595747625658,1773048595832599674
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-789,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-789,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093103-001-000-789,,d261e6ce-e5da-4c98-adeb-f9e705e69946,1773048663848200341,1773048663848200341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-790,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-790,MARKET,BUY,1,GTC,False,False,1,TAKER,6726.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093103-001-000-790,,bca728f1-3098-49ee-8890-6671bf16e584,1773048663848200341,1773048663878759733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-791,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-791,MARKET,SELL,1,GTC,True,False,1,TAKER,6742.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093302-001-000-791,,85b6ddf7-973b-4e3b-9f72-7ae4323bc553,1773048782253606615,1773048782253606615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-792,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-792,MARKET,SELL,1,GTC,False,False,1,TAKER,6742.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093302-001-000-792,,b46bc002-2aac-4a57-b12e-7b5db7ba8a2c,1773048782253606615,1773048782256501381
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-793,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-793,MARKET,BUY,1,GTC,True,False,1,TAKER,6744.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093313-001-000-793,,c75ec161-de25-4795-8a14-3e4a002bbb58,1773048793970100781,1773048793970100781
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-794,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-794,MARKET,BUY,1,GTC,False,False,1,TAKER,6745.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093313-001-000-794,,7b51a224-c166-49d0-a458-19165ed980af,1773048793970100781,1773048794014723992
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-795,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-795,MARKET,SELL,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093355-001-000-795,,e6b6d5d1-e2c7-4407-9298-f7468d06e1c5,1773048835642661392,1773048835642661392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-796,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-796,MARKET,SELL,1,GTC,False,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093355-001-000-796,,7406fecb-ed5a-4a8c-9d17-6079dd814df8,1773048835642661392,1773048835657815528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-797,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-797,MARKET,BUY,1,GTC,True,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093435-001-000-797,,6f042886-fa3a-4e52-8798-56df534d1774,1773048875315543371,1773048875315543371
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-798,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-798,MARKET,BUY,1,GTC,False,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093435-001-000-798,,7421bc53-1558-4475-bac1-5b64f93e7b6f,1773048875315543371,1773048875352264834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-799,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-799,MARKET,SELL,1,GTC,True,False,1,TAKER,6747.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093516-001-000-799,,c4344f84-9138-4d72-8dde-171451d553dc,1773048916179671309,1773048916179671309
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-800,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-800,MARKET,SELL,1,GTC,False,False,1,TAKER,6747.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093516-001-000-800,,5e10a62d-c037-414c-8e8e-e28f9aed224c,1773048916179671309,1773048916180948349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-801,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-801,MARKET,BUY,1,GTC,True,False,1,TAKER,6740.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093708-001-000-801,,0d37aa23-8621-416b-bf5e-62975990264d,1773049028314802547,1773049028314802547
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-802,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-802,MARKET,BUY,1,GTC,False,False,1,TAKER,6740.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093708-001-000-802,,2a2ab3e3-2be1-4b84-b574-e2c5e07410b1,1773049028314802547,1773049028314955263
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-803,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-803,MARKET,SELL,1,GTC,True,False,1,TAKER,6740.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093712-001-000-803,,23b560c0-75b8-487d-9006-25ea8a0cad5f,1773049032720887925,1773049032720887925
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-804,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-804,MARKET,SELL,1,GTC,False,False,1,TAKER,6741.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093712-001-000-804,,791a81d7-8728-42a4-9e40-564e99e69c83,1773049032720887925,1773049032721533031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-805,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-805,MARKET,BUY,1,GTC,True,False,1,TAKER,6737.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093820-001-000-805,,7bc44d9c-accb-4b29-afa5-537264e66ec6,1773049100813991585,1773049100813991585
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-806,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-806,MARKET,BUY,1,GTC,False,False,1,TAKER,6737.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093820-001-000-806,,a075caea-a9b5-4fc9-a898-bd196897bc35,1773049100813991585,1773049100856989029
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-807,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-807,MARKET,SELL,1,GTC,True,False,1,TAKER,6741.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093948-001-000-807,,4ec42823-33a0-4be2-a998-e647f906cbd5,1773049188441884337,1773049188441884337
