trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-570,MARKET,SELL,1,GTC,True,False,1,TAKER,6683.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065227-001-000-570,,b40e4dc6-b639-4ea3-95af-40975f34585a,1773039147237297178,1773039147237297178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-571,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065227-001-000-571,,b8139baf-2248-468c-bcbc-91efc0f844e3,1773039147237297178,1773039150083034163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-572,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065313-001-000-572,,13bb575a-cf22-4470-8937-b749fca55c6e,1773039193171062000,1773039193171062000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-573,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065313-001-000-573,,0fc9a191-b177-415c-bf8b-5a7d018c1622,1773039193171062000,1773039193232531194
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-574,MARKET,SELL,1,GTC,True,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065402-001-000-574,,d4f01a7b-aedc-46b3-ad57-590db26f056a,1773039242987219608,1773039242987219608
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-575,MARKET,SELL,1,GTC,False,False,1,TAKER,6682.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065402-001-000-575,,b3caf97c-86a2-4d05-81a7-55f6e6f4b224,1773039242987219608,1773039243039718984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-576,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065443-001-000-576,,9056bded-ea69-49a6-b459-6f5f9d909bb8,1773039283552290787,1773039283552290787
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-577,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065443-001-000-577,,054b77c8-5d80-4330-a0b4-42afebefa198,1773039283552290787,1773039283676378229
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-578,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065704-001-000-578,,58a8f577-a5c1-4d2c-a525-15a3427d24f9,1773039424168167664,1773039424168167664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-579,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065704-001-000-579,,f5009c17-b032-4d68-9a55-cf7f7dfc7626,1773039424168167664,1773039424168298811
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-580,MARKET,BUY,1,GTC,True,False,1,TAKER,6683.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065930-001-000-580,,d2b28098-09f5-4c45-80e0-d430d353029a,1773039570415871951,1773039570415871951
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-581,MARKET,BUY,1,GTC,False,False,1,TAKER,6683.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-065930-001-000-581,,754b79af-3f75-42df-9a17-affc022a412a,1773039570415871951,1773039570415901651
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-582,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070047-001-000-582,,bcd6335d-4f5b-4fd8-834f-9852067bd591,1773039647545188469,1773039647545188469
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-583,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070047-001-000-583,,03aedf81-69a5-43e9-93e7-8cf9c03122b4,1773039647545188469,1773039647548021658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-584,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070100-001-000-584,,e0c96551-e59b-4feb-ad58-ede310397eb0,1773039660269401264,1773039660269401264
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-585,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070100-001-000-585,,d2d7f3e3-2c9e-42ce-90ad-8556b0f40000,1773039660269401264,1773039660271253237
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-586,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070135-001-000-586,,6b73250d-9a6e-4332-833d-83135ae08f04,1773039695918296559,1773039695918296559
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-587,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070135-001-000-587,,0cc07ff4-04fc-40ce-a2eb-046f21f99ddf,1773039695918296559,1773039695918578784
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-588,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070223-001-000-588,,f8fd2087-f0f5-4788-b0b4-c8684e32112a,1773039743715014949,1773039743715014949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-589,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070223-001-000-589,,2cefc4dd-444d-49fe-8158-3d2007efefee,1773039743715014949,1773039744960590383
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-590,MARKET,SELL,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070232-001-000-590,,a4b7ba00-9104-4437-aa5c-78069f3c51e5,1773039752150501576,1773039752150501576
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-591,MARKET,SELL,1,GTC,False,False,1,TAKER,6681.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070232-001-000-591,,7b57ca7f-2947-49ad-846f-fd187d3b507c,1773039752150501576,1773039752159961747
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-592,MARKET,BUY,1,GTC,True,False,1,TAKER,6672.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070550-001-000-592,,27e62fc6-2ce4-4eb7-b313-05c0b8e08996,1773039950239138922,1773039950239138922
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-593,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070550-001-000-593,,dd720aa7-817d-434a-bbc7-2a3a402a32b2,1773039950239138922,1773039950294369618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-594,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070704-001-000-594,,c30b7c08-c9d3-4f8b-883d-a6e4d4519a96,1773040024520218415,1773040024520218415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-595,MARKET,SELL,1,GTC,False,False,1,TAKER,6683.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-070704-001-000-595,,6ca6bccb-df66-4231-a45f-bc8305c55781,1773040024520218415,1773040024524269037
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-596,MARKET,BUY,1,GTC,True,False,1,TAKER,6682.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071024-001-000-596,,a99ca4fc-2cb2-4daa-9816-2fc451dc6e37,1773040224591464121,1773040224591464121
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-597,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071024-001-000-597,,1c6107c1-360b-4408-bef6-c12a966d44cc,1773040224591464121,1773040224592379163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-598,MARKET,SELL,1,GTC,True,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071030-001-000-598,,888545dc-4c13-4e65-b3be-9551a4650d4f,1773040230764960042,1773040230764960042
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-599,MARKET,SELL,1,GTC,False,False,1,TAKER,6680.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071030-001-000-599,,a5c1397d-5fc2-4727-bbf4-92011f5bf462,1773040230764960042,1773040230766118125
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-600,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071042-001-000-600,,021e647a-0a75-4665-a85b-a9e40aa4cae1,1773040242299985657,1773040242299985657
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-601,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071042-001-000-601,,be11b403-db5e-4b5e-9bb6-ddeb105ac116,1773040242299985657,1773040242301189626
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-602,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071134-001-000-602,,a7c925a6-3285-4956-888d-b45c885f7635,1773040294951599647,1773040294951599647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-603,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071134-001-000-603,,9b80d6d5-69c1-4ef2-80a3-445e2a29f6bf,1773040294951599647,1773040295825254563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-604,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071253-001-000-604,,d901f48e-3a9d-4139-97af-eba5d0d25311,1773040373458466175,1773040373458466175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-605,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071253-001-000-605,,03cde4b8-459f-4a41-9864-731cf1530715,1773040373458466175,1773040374083064178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-606,MARKET,SELL,1,GTC,True,False,1,TAKER,6689.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071558-001-000-606,,6c8f78bf-77bd-4507-bdac-a78047bd52bb,1773040558847193349,1773040558847193349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-607,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071558-001-000-607,,8d59b6d7-f54b-46a5-b1c4-fde6aec090f9,1773040558847193349,1773040558915093458
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-608,MARKET,BUY,1,GTC,True,False,1,TAKER,6681.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071859-001-000-608,,b97fe2d9-131e-449b-b892-c6971cb4e6d4,1773040739875654554,1773040739875654554
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-609,MARKET,BUY,1,GTC,False,False,1,TAKER,6681.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-071859-001-000-609,,6c978c6f-3995-4c9c-85f0-1b8bc0a8a4cd,1773040739875654554,1773040739876293823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-610,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072020-001-000-610,,2fcd042f-c7dc-4c0c-baf8-6b6cb891b52d,1773040820983631589,1773040820983631589
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-611,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072020-001-000-611,,66b98c36-254a-4cf0-ac3d-b9c523afeaab,1773040820983631589,1773040820986125814
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-612,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072102-001-000-612,,e4b881ce-82a4-4521-842d-f80ca06a445b,1773040862604937798,1773040862604937798
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-613,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072102-001-000-613,,4c8003e8-3a6d-419f-89bc-92f3713d68fb,1773040862604937798,1773040862682750010
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-614,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072414-001-000-614,,43f79429-f423-4ed7-8354-8aa39d78a414,1773041054836789864,1773041054836789864
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-615,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072414-001-000-615,,b29cb805-37da-4a7a-b80b-1a0fbf42b873,1773041054836789864,1773041055940335402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-616,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072528-001-000-616,,07c4c37e-c874-423f-b397-71a78be21a02,1773041128851766418,1773041128851766418
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-617,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072528-001-000-617,,b6ff5c5e-246b-475c-b3d0-055a349c4a25,1773041128851766418,1773041129937635018
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-618,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072703-001-000-618,,2f8829aa-c9ce-4116-8b46-cfebcb92e96a,1773041223489368768,1773041223489368768
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-619,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072703-001-000-619,,0a2682bd-260e-4cbe-8142-2a8098524e81,1773041223489368768,1773041223491053691
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-620,MARKET,BUY,1,GTC,True,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072810-001-000-620,,66920072-7226-43cc-b530-f2e468d6a73c,1773041290428456367,1773041290428456367
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-621,MARKET,BUY,1,GTC,False,False,1,TAKER,6696.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072810-001-000-621,,4fe7c786-d4a3-4a01-a5a4-ecfa114166cc,1773041290428456367,1773041290432437336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-622,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072823-001-000-622,,70777073-e394-4eb8-80e4-1ff8ad31fe8d,1773041303227637917,1773041303227637917
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-623,MARKET,SELL,1,GTC,False,False,1,TAKER,6693.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072823-001-000-623,,a3e05605-858e-4e3e-a8fd-38f94c7e01cc,1773041303227637917,1773041303227814626
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-624,MARKET,BUY,1,GTC,True,False,1,TAKER,6694.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072839-001-000-624,,d69f8fce-5d3d-4a8e-ad05-1f5a3d82e368,1773041319777979704,1773041319777979704
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-625,MARKET,BUY,1,GTC,False,False,1,TAKER,6695.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072839-001-000-625,,7af0ba62-575e-42e8-bdef-5943bc02c349,1773041319777979704,1773041320169665579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-626,MARKET,SELL,1,GTC,True,False,1,TAKER,6695.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072852-001-000-626,,dab326d5-849e-419f-8b62-c3e0d40032c7,1773041332829047600,1773041332829047600
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-627,MARKET,SELL,1,GTC,False,False,1,TAKER,6695.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072852-001-000-627,,6b23d253-6d51-491d-8b28-9f53fbdd8c37,1773041332829047600,1773041333033622349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-628,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072925-001-000-628,,55c9a11c-f0a2-4b0b-a55f-fe2565a623ac,1773041365430800423,1773041365430800423
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-629,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-072925-001-000-629,,b0893579-75d1-4b63-9dfb-465945f1ece9,1773041365430800423,1773041365752555863
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-630,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-073009-001-000-630,,0f36dc60-70bb-4281-ad9a-ed3cb3267086,1773041409570810306,1773041409570810306
