trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-737,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-737,MARKET,BUY,1,GTC,False,False,1,TAKER,6703.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085017-001-000-737,,c7bdf3ee-1556-4986-a635-23abab9ceab2,1773046217807755833,1773046217807755833
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-738,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-738,MARKET,SELL,1,GTC,True,False,1,TAKER,6705.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085200-001-000-738,,e9e72b1d-5320-40c1-a240-84679afa198b,1773046320909425727,1773046320909425727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-739,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-739,MARKET,SELL,1,GTC,False,False,1,TAKER,6705.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085200-001-000-739,,076e97c2-b716-4257-a4f4-fb973dcb928c,1773046320909425727,1773046320909425727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-740,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-740,MARKET,BUY,1,GTC,True,False,1,TAKER,6705.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085338-001-000-740,,8537238f-121d-498d-81c3-a1937a3ed6a9,1773046418455429581,1773046418455429581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-741,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-741,MARKET,BUY,1,GTC,False,False,1,TAKER,6705.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085338-001-000-741,,9fad21ae-53e9-4a17-bdee-04bf1a49dcd1,1773046418455429581,1773046418455429581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-742,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-742,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085512-001-000-742,,67e5daa5-7270-4f49-a46e-7c8e729d54b2,1773046512728743637,1773046512728743637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-743,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-743,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085512-001-000-743,,aedc265c-6b21-44ae-9f6e-d4c2497b2cc2,1773046512728743637,1773046512728743637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-744,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-744,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085902-001-000-744,,adcf4ee1-ada6-41aa-bde8-5bed5cd84c35,1773046742279593944,1773046742279593944
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-745,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-745,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-085902-001-000-745,,b1f9c238-3354-445a-b509-31de5bb0aced,1773046742279593944,1773046742279593944
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-746,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-746,MARKET,SELL,1,GTC,True,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090212-001-000-746,,774e8e9d-a76a-4b06-94c7-9acf57240606,1773046932182732491,1773046932182732491
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-747,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-747,MARKET,SELL,1,GTC,False,False,1,TAKER,6708.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090212-001-000-747,,b5da072a-f655-4629-b16d-059defe00d7a,1773046932182732491,1773046932182732491
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-748,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-748,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090522-001-000-748,,80f5c923-511d-4913-ab6c-1d7872ad541e,1773047122399777699,1773047122399777699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-749,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-749,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090522-001-000-749,,e83c2447-7e33-4ef4-8717-6ddf5c3ff73a,1773047122399777699,1773047122399777699
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-750,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-750,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090535-001-000-750,,337ce90d-cad3-45a9-b1d3-f6d89b35f2c0,1773047135965845410,1773047135965845410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-751,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-751,MARKET,SELL,1,GTC,False,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090535-001-000-751,,ba6ea6b0-c7cb-49da-ade2-21fc7cf15f66,1773047135965845410,1773047135965845410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-752,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-752,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090631-001-000-752,,17dde4ab-fb7b-4c7c-a562-84cb770a6a23,1773047191030295989,1773047191030295989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-753,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-753,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-090631-001-000-753,,6e05ef39-b54c-4c3d-b354-8af29b9a2950,1773047191030295989,1773047191030295989
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-754,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-754,MARKET,SELL,1,GTC,True,False,1,TAKER,6704.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091013-001-000-754,,475586fc-57cd-4a20-833f-0727eca237d5,1773047413954134882,1773047413954134882
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-755,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-755,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091013-001-000-755,,85e83dfb-8431-4b9c-aaf7-c77881324b6e,1773047413954134882,1773047413954134882
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-756,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-756,MARKET,BUY,1,GTC,True,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091135-001-000-756,,1aa9a94c-1b9c-413f-a0a0-e490c53175ec,1773047495150612754,1773047495150612754
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-757,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-757,MARKET,BUY,1,GTC,False,False,1,TAKER,6701.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091135-001-000-757,,33410426-8b00-44ad-9ff3-522e837bf8ff,1773047495150612754,1773047495150612754
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-758,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-758,MARKET,SELL,1,GTC,True,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091239-001-000-758,,b3a24b28-cbbb-4d7b-92d7-36ae1b22f416,1773047559465983010,1773047559465983010
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-759,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-759,MARKET,SELL,1,GTC,False,False,1,TAKER,6707.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091239-001-000-759,,c4cb566c-c7e1-4798-857e-747b2fe0a7ca,1773047559465983010,1773047559465983010
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-760,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-760,MARKET,BUY,1,GTC,True,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091309-001-000-760,,178b8fb8-85fd-41d2-b02d-9805086bb394,1773047589777063392,1773047589777063392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-761,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-761,MARKET,BUY,1,GTC,False,False,1,TAKER,6706.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091309-001-000-761,,27475628-c71d-4b8b-81e5-a648761d1c43,1773047589777063392,1773047589777063392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-762,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-762,MARKET,SELL,1,GTC,True,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091602-001-000-762,,7f4901b2-3ccd-499d-8b39-ce8f8296b238,1773047762917848344,1773047762917848344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-763,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-763,MARKET,SELL,1,GTC,False,False,1,TAKER,6716.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091602-001-000-763,,fad25efd-5e9c-4d5b-8d2c-0613c0988381,1773047762917848344,1773047762917848344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-764,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-764,MARKET,BUY,1,GTC,True,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091620-001-000-764,,9918f24e-be24-4de2-a4cd-65e0f0484a81,1773047780796714718,1773047780796714718
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-765,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-765,MARKET,BUY,1,GTC,False,False,1,TAKER,6715.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091620-001-000-765,,bbbf8022-5be0-463e-9ba0-ea59b206ebd3,1773047780796714718,1773047780796714718
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-766,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-766,MARKET,SELL,1,GTC,True,False,1,TAKER,6723.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091837-001-000-766,,e7b81b36-1f13-4158-a887-7a681fc403a7,1773047917386382727,1773047917386382727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-767,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-767,MARKET,SELL,1,GTC,False,False,1,TAKER,6723.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091837-001-000-767,,3a69066a-8fb4-46c8-9d84-47f4e15aed7c,1773047917386382727,1773047917386382727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-768,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-768,MARKET,BUY,1,GTC,True,False,1,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091924-001-000-768,,b55babc6-d1f6-425b-9c6b-bd37eae30bd3,1773047964703956071,1773047964703956071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-769,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-769,MARKET,BUY,1,GTC,False,False,1,TAKER,6719.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-091924-001-000-769,,a4ee4b93-5e7a-45f3-958c-12a4d0693e29,1773047964703956071,1773047964703956071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-770,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-770,MARKET,SELL,1,GTC,True,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092132-001-000-770,,b9b09caa-d749-422f-9815-cf29d6a172de,1773048092815256357,1773048092815256357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-771,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-771,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092132-001-000-771,,29a17fb6-3ea5-4ecf-b66a-a940360f695d,1773048092815256357,1773048092815256357
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-772,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-772,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092249-001-000-772,,6eb71d52-7efa-45c6-b8d8-4792bc17bd4a,1773048169656823236,1773048169656823236
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-773,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-773,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092249-001-000-773,,febfd212-353b-4f92-a1b6-e479eee31eac,1773048169656823236,1773048169656823236
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-774,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-774,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092404-001-000-774,,9c2efa23-3da9-478c-b256-408dd3341024,1773048244028383755,1773048244028383755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-775,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-775,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092404-001-000-775,,4c917254-49e7-43d3-ab07-6719d65a0592,1773048244028383755,1773048244028383755
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-776,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-776,MARKET,BUY,1,GTC,True,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092547-001-000-776,,48dc36b9-a677-4ebb-8853-308d6b418451,1773048347130936579,1773048347130936579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-777,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-777,MARKET,BUY,1,GTC,False,False,1,TAKER,6728.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092547-001-000-777,,09dc4799-6ae7-4721-abd2-31dd28323381,1773048347130936579,1773048347130936579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-778,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-778,MARKET,SELL,1,GTC,True,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092642-001-000-778,,3475d06d-8b73-46d2-a325-34d564ea1e9b,1773048402161736579,1773048402161736579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-779,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-779,MARKET,SELL,1,GTC,False,False,1,TAKER,6730.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092642-001-000-779,,50f30e63-e228-4558-8d27-82f86e97ce67,1773048402161736579,1773048402161736579
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-780,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-780,MARKET,BUY,1,GTC,True,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092722-001-000-780,,79e071a3-9f44-48a4-9934-01c1f6ebb485,1773048442382924282,1773048442382924282
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-781,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-781,MARKET,BUY,1,GTC,False,False,1,TAKER,6730.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092722-001-000-781,,c547912c-007c-4f53-a51d-027e6f5a0caf,1773048442382924282,1773048442382924282
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-782,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-782,MARKET,SELL,1,GTC,True,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092744-001-000-782,,fa419940-f138-4fa8-bb0c-55a33cfd5d54,1773048464913504774,1773048464913504774
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-783,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-783,MARKET,SELL,1,GTC,False,False,1,TAKER,6732.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092744-001-000-783,,0b761e6c-535c-4c15-bd6c-7d4b8449d0d2,1773048464913504774,1773048464913504774
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-784,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-784,MARKET,BUY,1,GTC,True,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092842-001-000-784,,b0b5b147-68bb-4b05-a655-bf58203efa51,1773048522824110215,1773048522824110215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-785,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-785,MARKET,BUY,1,GTC,False,False,1,TAKER,6727.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092842-001-000-785,,5e63a1d9-4436-4f73-8cd8-b370d069f6d5,1773048522824110215,1773048522824110215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-786,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-786,MARKET,SELL,1,GTC,True,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092955-001-000-786,,bf59abf3-e04a-4130-b2b5-b44732fd139a,1773048595747625658,1773048595747625658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-787,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-787,MARKET,SELL,1,GTC,False,False,1,TAKER,6729.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-092955-001-000-787,,1a4afb76-6c2d-4421-a5bf-f89bff991b19,1773048595747625658,1773048595747625658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-788,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-788,MARKET,BUY,1,GTC,True,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093103-001-000-788,,cc1d3ecf-13b5-4baf-9817-d76be6c2bd57,1773048663848200341,1773048663848200341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-789,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-789,MARKET,BUY,1,GTC,False,False,1,TAKER,6725.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093103-001-000-789,,db4c4ad9-6030-465c-b5dc-d6b1e89bc35c,1773048663848200341,1773048663848200341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-790,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-790,MARKET,SELL,1,GTC,True,False,1,TAKER,6742.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093302-001-000-790,,2c383967-e161-44be-96bc-b0583b7a6eb6,1773048782253606615,1773048782253606615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-791,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-791,MARKET,SELL,1,GTC,False,False,1,TAKER,6742.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093302-001-000-791,,52d3aed1-12d4-4f60-9cba-8fab941a7e7a,1773048782253606615,1773048782253606615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-792,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-792,MARKET,BUY,1,GTC,True,False,1,TAKER,6744.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093313-001-000-792,,1b1d3129-d69f-4de7-80e9-c46ca7f628f6,1773048793970100781,1773048793970100781
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-793,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-793,MARKET,BUY,1,GTC,False,False,1,TAKER,6744.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093313-001-000-793,,9946c8ef-5bf6-474b-8b94-5a77fd766b07,1773048793970100781,1773048793970100781
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-794,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-794,MARKET,SELL,1,GTC,True,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093355-001-000-794,,56d59e34-b509-41c4-910d-9a9f883124b6,1773048835642661392,1773048835642661392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-795,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-795,MARKET,SELL,1,GTC,False,False,1,TAKER,6746.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093355-001-000-795,,207f623f-c774-436e-884a-07a8054bae5f,1773048835642661392,1773048835642661392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-796,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-796,MARKET,BUY,1,GTC,True,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093435-001-000-796,,85a27785-0070-40e0-a42d-f741054e6079,1773048875315543371,1773048875315543371
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-797,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-797,MARKET,BUY,1,GTC,False,False,1,TAKER,6745.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-093435-001-000-797,,82ad898e-966d-49ba-bc37-1800c9299d7d,1773048875315543371,1773048875315543371
